,0,1
W_po_25484_pa,150.37134,10.523712
W_po_80798_arsu,-72.977356,-47.540665
W_po_81036_arsu,-71.21399,-47.42812
W_po_81265_suta,141.9085,15.351274
W_po_85474_arsu,-68.620056,-47.452248
W_po_86085_arsu,-71.675896,-47.382168
W_po_A101_pu,5.2543874,127.39545
W_po_A10701_pu,5.735038,126.69881
W_po_A12284_pa,148.64177,10.222078
W_po_A1381_pu,7.3739758,128.26862
W_po_A14569_pa,149.15546,12.783477
W_po_A16227_pa,151.27092,13.009165
W_po_A16298_suta,142.8935,14.1607275
W_po_A24413_ma,-47.590904,-39.316452
W_po_A265_pu,-42.626396,-37.29283
W_po_A2725_pu,8.88724,126.764114
W_po_A2749_pu,4.2618947,124.784004
W_po_A2759_pu,5.5809274,125.02916
W_po_A308_jigu,-44.995277,-39.7469
W_po_A3264_jigu,-43.113243,-39.60588
W_po_A334_jigu,-42.793346,-38.63801
W_po_A368_jigu,-45.39714,-38.94807
W_po_A4235_ma,-64.09407,-48.76114
W_po_A424_pu,5.8589168,123.44151
W_po_A465_ma,-61.194748,-44.087627
W_po_A472_ma,-64.820885,-43.806065
W_po_A7346_pa,152.01785,11.18824
W_po_A7736_pu,6.6289215,126.92921
W_po_A815_In,3.6688998,127.805244
W_po_A882_ma,-45.06238,-41.289085
W_po_A891_arsu,-68.88482,-45.141434
W_po_A894_ma,-64.929924,-47.058556
W_po_A896_ma,-61.26443,-46.41606
W_po_A898_ma,-66.24984,-46.203526
W_po_A902_ma,-61.357624,-48.8453
W_po_A9697_pu,4.369609,126.94032
W_po_J163_ma,-60.13916,-40.482925
W_po_J192_ma,-62.13308,-43.95758
W_po_J202_ma,-65.81728,-47.664833
W_po_J209_ma,-59.00143,-50.68731
W_po_J222_ma,-58.68484,-50.793415
W_po_J226_ma,-62.15618,-49.813923
W_po_J302_ma,-60.787018,-48.395836
W_po_J335_roar,-64.95557,-51.623184
W_po_J340_roar,-64.32532,-45.812126
W_po_J391_roar,-66.26709,-49.76497
W_po_J421_roar,-66.43759,-48.017056
W_po_J439_ma,-52.135887,-57.271038
W_po_J561_arsu,-71.21543,-45.17307
W_po_J563_arsu,-69.03227,-49.820705
W_po_J610_arsu,-71.22731,-48.933376
W_po_J644_roar,-59.17039,-45.617023
W_po_J766_roar,-63.481586,-46.927097
W_po_J768_roar,-60.80557,-45.752953
W_po_T10153_suta,142.67906,15.720601
W_po_T10234_suta,143.36493,15.11733
W_po_T10694_pa,150.29045,11.446571
W_po_T11887_suta,141.97148,14.461902
W_po_T12400_pu,6.83847,125.85461
W_po_T12793_pa,150.59854,12.450047
W_po_T13148_pu,7.920446,124.403755
W_po_T15888_jigu,-44.255978,-38.254616
W_po_T15889_jigu,-43.84227,-40.44659
W_po_T2190_ma,-61.661423,-41.53694
W_po_T23485_In,5.150441,129.97653
W_po_T3157_ma,-61.291935,-41.361965
W_po_T3645_In,9.712911,126.747505
W_po_T388_ma,-41.001232,-39.614708
W_po_T4097_In,1.0858798,130.89139
W_po_T7132_pa,149.14873,11.445277
W_po_T7625_jigu,-45.770515,-37.47976
W_po_T7627_jigu,-45.185917,-36.62758
W_po_T9346_pa,150.03462,13.43258
