,0,1
W_po_25484_pa,158.58235,-61.98893
W_po_80798_arsu,-39.905567,-40.784836
W_po_81036_arsu,-37.342678,-40.898937
W_po_81265_suta,170.40741,-72.713684
W_po_85474_arsu,-35.980038,-41.924137
W_po_86085_arsu,-38.24227,-42.483253
W_po_A101_pu,-82.03478,150.7462
W_po_A10701_pu,-86.4102,149.75977
W_po_A12284_pa,159.40102,-57.83052
W_po_A1381_pu,-84.83552,149.1769
W_po_A14569_pa,161.74211,-58.99922
W_po_A16227_pa,161.76526,-56.519535
W_po_A16298_suta,170.72276,-70.78704
W_po_A24413_ma,-16.945868,-25.595629
W_po_A265_pu,-15.570479,-21.207262
W_po_A2725_pu,-87.49436,145.532
W_po_A2749_pu,-84.86142,145.2046
W_po_A2759_pu,-86.54354,146.7304
W_po_A308_jigu,-11.170699,-19.62273
W_po_A3264_jigu,-13.642055,-21.03168
W_po_A334_jigu,-11.03791,-22.627096
W_po_A368_jigu,-11.609641,-16.861996
W_po_A4235_ma,-24.124727,-40.14823
W_po_A424_pu,-89.58914,147.38391
W_po_A465_ma,-18.645994,-44.622505
W_po_A472_ma,-26.29509,-46.578648
W_po_A7346_pa,161.3402,-61.785763
W_po_A7736_pu,-84.28328,151.73637
W_po_A815_In,-80.7651,153.37346
W_po_A882_ma,-17.656929,-18.410053
W_po_A891_arsu,-32.329006,-45.438293
W_po_A894_ma,-19.113531,-34.074043
W_po_A896_ma,-31.589819,-35.88272
W_po_A898_ma,-26.047077,-33.482697
W_po_A902_ma,-22.080633,-46.934364
W_po_A9697_pu,-82.292625,144.5012
W_po_J163_ma,-14.02188,-40.945896
W_po_J192_ma,-21.353603,-42.93071
W_po_J202_ma,-28.39305,-39.270897
W_po_J209_ma,-19.140787,-40.462185
W_po_J222_ma,-20.489458,-39.58849
W_po_J226_ma,-21.993599,-48.989304
W_po_J302_ma,-15.686892,-45.176155
W_po_J335_roar,-28.372335,-32.68687
W_po_J340_roar,-26.234306,-39.904358
W_po_J391_roar,321.01132,282.45343
W_po_J421_roar,-29.696411,-37.24244
W_po_J439_ma,-25.996864,-42.71391
W_po_J561_arsu,-38.50756,-45.09276
W_po_J563_arsu,-32.087494,-40.70408
W_po_J610_arsu,-30.662432,-42.18683
W_po_J644_roar,-24.289028,-31.072826
W_po_J766_roar,-25.432596,-36.151722
W_po_J768_roar,-23.233665,-35.652924
W_po_T10153_suta,172.21886,-73.00456
W_po_T10234_suta,168.65678,-72.08605
W_po_T10694_pa,160.00238,-59.913174
W_po_T11887_suta,169.96428,-74.521225
W_po_T12400_pu,-82.455,148.61865
W_po_T12793_pa,159.3449,-55.649307
W_po_T13148_pu,-79.15152,149.41106
W_po_T15888_jigu,-8.734305,-18.994469
W_po_T15889_jigu,-9.182324,-22.424126
W_po_T2190_ma,-8.796848,-65.75432
W_po_T23485_In,-87.78018,141.85188
W_po_T3157_ma,-15.308065,-41.47452
W_po_T3645_In,-95.2826,133.24516
W_po_T388_ma,-11.52114,-25.241959
W_po_T4097_In,-79.65545,155.06615
W_po_T7132_pa,157.40324,-60.055946
W_po_T7625_jigu,-14.476196,-17.355776
W_po_T7627_jigu,-13.539206,-18.949123
W_po_T9346_pa,164.2097,-59.396233
