,0,1
W_po_25484_pa,147.37321,-16.491009
W_po_80798_arsu,-84.34922,-26.261396
W_po_81036_arsu,-81.61825,-27.726873
W_po_81265_suta,155.13072,-3.0576642
W_po_85474_arsu,-80.13683,-31.170269
W_po_86085_arsu,-80.4429,-26.121922
W_po_A101_pu,37.43585,111.54186
W_po_A10701_pu,32.205853,108.97292
W_po_A12284_pa,144.37657,-16.216602
W_po_A1381_pu,38.91093,105.24478
W_po_A14569_pa,149.36734,-19.519114
W_po_A16227_pa,146.11194,-21.807829
W_po_A16298_suta,157.38487,-4.097674
W_po_A24413_ma,-54.58259,-29.953188
W_po_A265_pu,-28.145666,-35.476315
W_po_A2725_pu,41.823708,107.370186
W_po_A2749_pu,35.51956,105.18489
W_po_A2759_pu,43.69128,105.49007
W_po_A308_jigu,-24.430372,-43.34303
W_po_A3264_jigu,-26.866997,-42.782383
W_po_A334_jigu,-28.450884,-38.75469
W_po_A368_jigu,-21.67028,-39.45188
W_po_A4235_ma,-74.36669,-49.65385
W_po_A424_pu,45.347553,107.34091
W_po_A465_ma,-61.18304,-37.467533
W_po_A472_ma,-67.93331,-32.874546
W_po_A7346_pa,142.39702,-18.927322
W_po_A7736_pu,35.16523,109.708
W_po_A815_In,36.633873,113.96022
W_po_A882_ma,-30.656801,-40.994225
W_po_A891_arsu,-84.6953,-29.66943
W_po_A894_ma,-55.528027,-23.12311
W_po_A896_ma,-60.963203,-23.884867
W_po_A898_ma,-60.26961,-19.056057
W_po_A902_ma,-54.76091,-41.4736
W_po_A9697_pu,38.112255,108.06992
W_po_J163_ma,-58.077473,-34.27332
W_po_J192_ma,-54.816517,-37.071842
W_po_J202_ma,-68.63718,-30.369764
W_po_J209_ma,-58.130615,-37.553818
W_po_J222_ma,-58.392673,-39.38251
W_po_J226_ma,-58.319046,-45.1038
W_po_J302_ma,-62.931156,-41.584976
W_po_J335_roar,-66.82758,-22.224241
W_po_J340_roar,-64.57804,-28.87761
W_po_J391_roar,-51.509995,-29.2181
W_po_J421_roar,-61.369568,-21.709148
W_po_J439_ma,-62.242355,-31.142979
W_po_J561_arsu,-75.43881,-28.603228
W_po_J563_arsu,-91.366554,-28.832668
W_po_J610_arsu,-72.96411,-29.597181
W_po_J644_roar,-66.86779,-25.78235
W_po_J766_roar,-58.398285,-17.581337
W_po_J768_roar,-56.869537,-26.448593
W_po_T10153_suta,155.53922,0.23884673
W_po_T10234_suta,157.59541,-1.4440114
W_po_T10694_pa,145.69725,-19.174305
W_po_T11887_suta,153.392,-1.2425014
W_po_T12400_pu,39.40735,102.64813
W_po_T12793_pa,147.98401,-23.3551
W_po_T13148_pu,44.282684,102.34248
W_po_T15888_jigu,-21.280024,-42.853924
W_po_T15889_jigu,-29.154245,-43.827045
W_po_T2190_ma,-49.93446,-37.721943
W_po_T23485_In,47.781082,111.801384
W_po_T3157_ma,-64.98941,-36.16127
W_po_T3645_In,47.644,104.8716
W_po_T388_ma,-33.113205,-37.579983
W_po_T4097_In,41.043957,113.371155
W_po_T7132_pa,142.89423,-21.544384
W_po_T7625_jigu,-25.809467,-38.336906
W_po_T7627_jigu,-24.080761,-37.246338
W_po_T9346_pa,144.98505,-25.094444
