,0,1
W_po_25484_pa,241.75351,-7.4877667
W_po_80798_arsu,-199.25345,-50.45551
W_po_81036_arsu,-191.91121,-49.548317
W_po_81265_suta,266.43634,-31.188593
W_po_85474_arsu,-183.01643,-37.405663
W_po_86085_arsu,-194.02429,-44.188324
W_po_A101_pu,38.349957,191.5525
W_po_A10701_pu,38.144016,185.66615
W_po_A12284_pa,250.3845,-4.465647
W_po_A1381_pu,24.10014,195.50569
W_po_A14569_pa,241.82097,7.8823814
W_po_A16227_pa,250.40532,7.677133
W_po_A16298_suta,271.29413,-28.698936
W_po_A24413_ma,-131.74506,-40.132774
W_po_A265_pu,19.065163,-109.39312
W_po_A2725_pu,35.851837,175.94107
W_po_A2749_pu,26.87756,179.7553
W_po_A2759_pu,32.670822,179.55124
W_po_A308_jigu,12.559808,-114.93676
W_po_A3264_jigu,3.9320045,-115.23552
W_po_A334_jigu,9.881807,-110.912094
W_po_A368_jigu,10.3167,-120.57533
W_po_A4235_ma,-157.48994,-28.288925
W_po_A424_pu,19.7947,190.06116
W_po_A465_ma,-155.98796,-52.138752
W_po_A472_ma,-139.0337,-57.63842
W_po_A7346_pa,245.09988,-1.7779435
W_po_A7736_pu,32.382866,187.9664
W_po_A815_In,46.770485,199.30214
W_po_A882_ma,-2.1780226,-108.06708
W_po_A891_arsu,-177.94884,-50.301243
W_po_A894_ma,-176.67926,-81.539116
W_po_A896_ma,-169.21492,-53.131645
W_po_A898_ma,-164.52126,-42.820896
W_po_A902_ma,-144.76607,-27.915735
W_po_A9697_pu,24.016537,175.59209
W_po_J163_ma,-139.59692,-46.057976
W_po_J192_ma,-140.95576,-35.01315
W_po_J202_ma,-169.59811,-47.55312
W_po_J209_ma,-131.7221,-21.293247
W_po_J222_ma,-132.02466,-25.028708
W_po_J226_ma,-107.94628,12.386074
W_po_J302_ma,-148.61713,-46.155445
W_po_J335_roar,-169.12526,-35.32872
W_po_J340_roar,-162.98204,-50.635437
W_po_J391_roar,-152.8114,-60.056046
W_po_J421_roar,-172.89168,-43.40072
W_po_J439_ma,-144.21103,-38.626347
W_po_J561_arsu,-184.8396,-46.99741
W_po_J563_arsu,-192.50291,-55.778683
W_po_J610_arsu,-183.91953,-56.94694
W_po_J644_roar,-170.96677,-60.2487
W_po_J766_roar,-164.17505,-64.12538
W_po_J768_roar,-163.31152,-56.502697
W_po_T10153_suta,266.65195,-37.204723
W_po_T10234_suta,270.9158,-34.52905
W_po_T10694_pa,252.35492,0.65738875
W_po_T11887_suta,275.653,-32.367115
W_po_T12400_pu,31.60651,193.35172
W_po_T12793_pa,245.80078,4.09728
W_po_T13148_pu,39.213245,212.31361
W_po_T15888_jigu,19.179426,-116.659355
W_po_T15889_jigu,2.655995,-108.46355
W_po_T2190_ma,-149.9275,-37.232613
W_po_T23485_In,14.444301,181.90764
W_po_T3157_ma,-153.62888,-32.51276
W_po_T3645_In,25.756912,186.4146
W_po_T388_ma,6.8600574,-99.372635
W_po_T4097_In,43.56925,194.55182
W_po_T7132_pa,257.10666,4.9893646
W_po_T7625_jigu,12.845277,-107.27169
W_po_T7627_jigu,15.373004,-102.88027
W_po_T9346_pa,240.64499,-0.058850057
