,0,1
W_po_25484_pa,112.84572,26.768473
W_po_80798_arsu,-10.206749,-24.2259
W_po_81036_arsu,-11.351682,-27.628134
W_po_81265_suta,116.62497,0.67064804
W_po_85474_arsu,-18.485962,-34.821243
W_po_86085_arsu,-11.55889,-29.644949
W_po_A101_pu,-30.875038,138.69615
W_po_A10701_pu,-32.72849,136.56871
W_po_A12284_pa,109.50057,35.101723
W_po_A1381_pu,-34.718567,141.12532
W_po_A14569_pa,113.16112,31.137964
W_po_A16227_pa,110.675575,31.76511
W_po_A16298_suta,118.997345,1.6369818
W_po_A24413_ma,-54.78174,-56.199146
W_po_A265_pu,-67.79066,-69.91491
W_po_A2725_pu,-26.622715,130.33328
W_po_A2749_pu,-45.45444,140.47115
W_po_A2759_pu,-26.110023,132.17136
W_po_A308_jigu,-67.069496,-63.392952
W_po_A3264_jigu,-73.63915,-61.24635
W_po_A334_jigu,-67.96096,-59.485725
W_po_A368_jigu,-69.201454,-61.47942
W_po_A4235_ma,-37.651356,-59.839863
W_po_A424_pu,-24.347006,128.26326
W_po_A465_ma,-21.608246,-76.45704
W_po_A472_ma,-41.104736,-58.400772
W_po_A7346_pa,115.2884,28.026012
W_po_A7736_pu,-26.136131,139.11719
W_po_A815_In,-33.942818,133.48099
W_po_A882_ma,-69.09575,-56.75418
W_po_A891_arsu,-13.348726,-20.020912
W_po_A894_ma,-16.085287,-41.05075
W_po_A896_ma,-19.511827,-41.812542
W_po_A898_ma,-24.623777,-44.198204
W_po_A902_ma,-40.258274,-45.107136
W_po_A9697_pu,-35.06701,138.2258
W_po_J163_ma,-35.697304,-52.749542
W_po_J192_ma,-33.519333,-58.35818
W_po_J202_ma,-22.329762,-44.707603
W_po_J209_ma,-36.036724,-47.63842
W_po_J222_ma,-37.536186,-48.652237
W_po_J226_ma,-24.967531,-51.589874
W_po_J302_ma,-30.041939,-54.3831
W_po_J335_roar,-18.603756,-46.268257
W_po_J340_roar,-29.250763,-41.1909
W_po_J391_roar,-31.464743,-48.539886
W_po_J421_roar,-22.608624,-47.143135
W_po_J439_ma,-45.59559,-39.91029
W_po_J561_arsu,-13.275313,-22.258425
W_po_J563_arsu,-16.206211,-23.44786
W_po_J610_arsu,-15.596122,-26.126024
W_po_J644_roar,-34.7955,-43.774773
W_po_J766_roar,-22.570623,-40.718822
W_po_J768_roar,-24.743185,-38.816704
W_po_T10153_suta,117.166595,-1.7396218
W_po_T10234_suta,115.08935,2.3374019
W_po_T10694_pa,107.877716,29.569523
W_po_T11887_suta,114.120544,-1.0037627
W_po_T12400_pu,-29.95358,136.23615
W_po_T12793_pa,115.449,33.327362
W_po_T13148_pu,-30.11028,141.19548
W_po_T15888_jigu,-72.986626,-66.20038
W_po_T15889_jigu,-64.012985,-65.27528
W_po_T2190_ma,-18.958958,-135.32607
W_po_T23485_In,435.3377,-7.0701995
W_po_T3157_ma,-32.187786,-56.50878
W_po_T3645_In,-39.663998,136.61784
W_po_T388_ma,-62.970802,-59.834846
W_po_T4097_In,-40.326416,133.92491
W_po_T7132_pa,110.268005,28.06024
W_po_T7625_jigu,-68.44823,-66.5535
W_po_T7627_jigu,-69.84518,-64.116745
W_po_T9346_pa,117.22665,31.460127
