,0,1
W_po_25484_pa,268.9591,58.08523
W_po_80798_arsu,-137.23235,-133.12776
W_po_81036_arsu,-141.3348,-130.99446
W_po_81265_suta,298.51358,23.205044
W_po_85474_arsu,-128.33952,-133.11012
W_po_86085_arsu,-130.73286,-127.02871
W_po_A101_pu,-20.271141,274.2936
W_po_A10701_pu,-33.0255,290.48212
W_po_A12284_pa,270.71768,41.45598
W_po_A1381_pu,-15.646556,284.8009
W_po_A14569_pa,275.9764,47.115917
W_po_A16227_pa,270.03494,47.2055
W_po_A16298_suta,294.7077,26.585308
W_po_A24413_ma,-104.23012,-95.75493
W_po_A265_pu,7.5241113,-62.482117
W_po_A2725_pu,-23.32116,286.6566
W_po_A2749_pu,-24.901127,293.2022
W_po_A2759_pu,-18.706484,290.1764
W_po_A308_jigu,6.110585,-53.82032
W_po_A3264_jigu,20.505045,-55.79197
W_po_A334_jigu,4.892404,-46.485847
W_po_A368_jigu,8.362146,-57.167255
W_po_A4235_ma,-122.682434,-95.301926
W_po_A424_pu,-16.491058,294.28708
W_po_A465_ma,-122.71336,-86.48966
W_po_A472_ma,-106.14941,-92.04658
W_po_A7346_pa,263.9235,53.585003
W_po_A7736_pu,-27.795216,287.4752
W_po_A815_In,-12.774755,275.0374
W_po_A882_ma,14.0553255,-49.431324
W_po_A891_arsu,-133.72775,-116.35972
W_po_A894_ma,-122.74818,-112.21578
W_po_A896_ma,-119.902,-102.6339
W_po_A898_ma,-105.15853,-113.82405
W_po_A902_ma,-116.96611,-96.74654
W_po_A9697_pu,-17.431211,278.19434
W_po_J163_ma,-126.4366,-77.56384
W_po_J192_ma,-122.672775,-70.90998
W_po_J202_ma,-119.32224,-107.63138
W_po_J209_ma,-117.1783,-84.73563
W_po_J222_ma,-113.57575,-84.221596
W_po_J226_ma,-116.62902,-46.81975
W_po_J302_ma,-121.12858,-76.34785
W_po_J335_roar,-116.09437,-113.54407
W_po_J340_roar,-127.70556,-104.98666
W_po_J391_roar,135.24887,-649.1617
W_po_J421_roar,-113.0168,-104.85709
W_po_J439_ma,-49.423973,-134.92426
W_po_J561_arsu,-123.08582,-124.728775
W_po_J563_arsu,-138.01273,-124.54261
W_po_J610_arsu,-130.37961,-123.05057
W_po_J644_roar,-107.38665,-104.620384
W_po_J766_roar,-108.87604,-111.20285
W_po_J768_roar,-100.13586,-114.15704
W_po_T10153_suta,293.28177,21.724562
W_po_T10234_suta,297.64597,18.517063
W_po_T10694_pa,272.2755,55.162384
W_po_T11887_suta,300.45255,27.257267
W_po_T12400_pu,-23.237074,279.555
W_po_T12793_pa,269.24393,51.14955
W_po_T13148_pu,-27.126934,271.64862
W_po_T15888_jigu,9.511534,-42.512978
W_po_T15889_jigu,9.081547,-47.63322
W_po_T2190_ma,-97.92509,-73.54527
W_po_T23485_In,-6.9902196,281.3254
W_po_T3157_ma,-115.65118,-74.47791
W_po_T3645_In,-31.467361,280.72186
W_po_T388_ma,-0.9681698,-54.38853
W_po_T4097_In,-18.3911,268.87903
W_po_T7132_pa,278.22858,55.84779
W_po_T7625_jigu,14.373572,-62.84589
W_po_T7627_jigu,15.429384,-59.02235
W_po_T9346_pa,264.64362,46.554256
