,0,1
W_po_25484_pa,231.3273,-18.845554
W_po_80798_arsu,-44.987698,-81.12271
W_po_81036_arsu,-48.131554,-85.127655
W_po_81265_suta,181.67548,-19.082079
W_po_85474_arsu,-49.875298,-87.25137
W_po_86085_arsu,-43.330116,-84.63841
W_po_A101_pu,56.841297,129.93452
W_po_A10701_pu,71.43674,133.72629
W_po_A12284_pa,222.39235,-12.665958
W_po_A1381_pu,64.32731,135.00983
W_po_A14569_pa,226.2507,-17.355106
W_po_A16227_pa,225.54898,-13.09775
W_po_A16298_suta,185.51366,-16.418194
W_po_A24413_ma,-75.93212,-63.587326
W_po_A265_pu,-118.97457,-13.569495
W_po_A2725_pu,70.57228,128.48137
W_po_A2749_pu,67.74878,138.07077
W_po_A2759_pu,67.242905,131.28584
W_po_A308_jigu,-112.96733,-14.934269
W_po_A3264_jigu,-112.13053,-18.33396
W_po_A334_jigu,-115.01809,-12.081703
W_po_A368_jigu,-118.526115,-19.345425
W_po_A4235_ma,-102.73037,-182.80812
W_po_A424_pu,65.592606,126.14758
W_po_A465_ma,-88.87778,-77.8039
W_po_A472_ma,-90.01274,-61.24487
W_po_A7346_pa,222.57062,-22.704481
W_po_A7736_pu,62.794315,132.11952
W_po_A815_In,50.231617,134.31003
W_po_A882_ma,-108.299995,-9.569645
W_po_A891_arsu,-45.437126,-91.18709
W_po_A894_ma,-69.43451,-73.78217
W_po_A896_ma,-64.78044,-79.7819
W_po_A898_ma,-70.11997,-89.07931
W_po_A902_ma,-91.63535,-74.873
W_po_A9697_pu,64.891335,143.72652
W_po_J163_ma,-99.36792,-72.145515
W_po_J192_ma,-84.0957,-65.526215
W_po_J202_ma,-66.44704,-77.19056
W_po_J209_ma,-89.42649,-81.44268
W_po_J222_ma,-89.943924,-84.24924
W_po_J226_ma,-93.69091,-68.66031
W_po_J302_ma,-96.27186,-80.25675
W_po_J335_roar,-70.25104,-93.644325
W_po_J340_roar,-78.974655,-79.17604
W_po_J391_roar,-79.99582,-83.64574
W_po_J421_roar,-63.09973,-73.68368
W_po_J439_ma,-84.51334,-70.06667
W_po_J561_arsu,-47.458553,-74.64679
W_po_J563_arsu,-49.724598,-80.95748
W_po_J610_arsu,-55.068565,-83.60089
W_po_J644_roar,-81.59799,-71.57922
W_po_J766_roar,-73.02557,-80.06852
W_po_J768_roar,-73.02162,-64.070564
W_po_T10153_suta,182.63052,-22.36123
W_po_T10234_suta,181.8578,-15.660756
W_po_T10694_pa,229.58916,-14.054854
W_po_T11887_suta,185.8715,-20.384054
W_po_T12400_pu,75.539566,132.8771
W_po_T12793_pa,223.65146,-19.394604
W_po_T13148_pu,56.99235,126.1874
W_po_T15888_jigu,-105.014435,-15.657998
W_po_T15889_jigu,-109.03661,-14.451011
W_po_T2190_ma,-84.80052,-76.21394
W_po_T23485_In,57.350063,136.65079
W_po_T3157_ma,-89.74602,-69.43793
W_po_T3645_In,62.25673,137.6806
W_po_T388_ma,-108.31203,-22.937616
W_po_T4097_In,53.36187,133.61606
W_po_T7132_pa,226.79298,-8.743398
W_po_T7625_jigu,-116.79384,-25.661823
W_po_T7627_jigu,-117.08581,-22.497534
W_po_T9346_pa,218.86107,-14.669111
