,0,1
W_po_25484_pa,294.1358,69.66645
W_po_80798_arsu,-104.74797,-234.6387
W_po_81036_arsu,-106.697,-230.49457
W_po_81265_suta,96.86092,337.97604
W_po_85474_arsu,-115.80287,-226.99278
W_po_86085_arsu,-100.5298,-228.4739
W_po_A101_pu,-56.237907,145.08212
W_po_A10701_pu,-52.938953,157.95715
W_po_A12284_pa,297.37784,76.262115
W_po_A1381_pu,-52.326717,166.90054
W_po_A14569_pa,288.46167,66.55263
W_po_A16227_pa,302.53534,69.1056
W_po_A16298_suta,91.6769,338.66168
W_po_A24413_ma,-162.3783,-208.15149
W_po_A265_pu,153.38875,-153.01926
W_po_A2725_pu,-56.243458,155.42834
W_po_A2749_pu,-91.36265,180.92653
W_po_A2759_pu,-57.91761,159.91246
W_po_A308_jigu,141.85202,-143.32704
W_po_A3264_jigu,139.97751,-146.88467
W_po_A334_jigu,150.11012,-149.04933
W_po_A368_jigu,149.30734,-141.44955
W_po_A4235_ma,-170.65936,-129.85292
W_po_A424_pu,-62.837276,162.61198
W_po_A465_ma,-195.33388,-244.21312
W_po_A472_ma,-138.3677,-201.8185
W_po_A7346_pa,298.03583,61.73319
W_po_A7736_pu,-47.802315,191.16985
W_po_A815_In,-47.09516,143.56827
W_po_A882_ma,155.57275,-146.42128
W_po_A891_arsu,-129.44994,-188.37675
W_po_A894_ma,-114.696686,-196.62206
W_po_A896_ma,-121.09138,-212.42276
W_po_A898_ma,-125.55514,-199.13904
W_po_A902_ma,-141.35663,-214.33522
W_po_A9697_pu,-50.423393,152.482
W_po_J163_ma,-130.6564,-225.08029
W_po_J192_ma,-153.21909,-202.24251
W_po_J202_ma,-124.878334,-209.92654
W_po_J209_ma,-155.98143,-208.94687
W_po_J222_ma,-154.176,-212.00864
W_po_J226_ma,-135.69362,-212.79088
W_po_J302_ma,-133.85127,-233.79495
W_po_J335_roar,-98.53254,-192.35866
W_po_J340_roar,-115.76229,-215.02669
W_po_J391_roar,-142.67111,-233.0832
W_po_J421_roar,-126.61226,-215.23605
W_po_J439_ma,-143.608,-222.5163
W_po_J561_arsu,-129.13258,-206.58942
W_po_J563_arsu,-102.43062,-220.06717
W_po_J610_arsu,-124.11767,-185.3621
W_po_J644_roar,-107.92301,-209.67494
W_po_J766_roar,-120.77026,-205.68535
W_po_J768_roar,-113.42845,-206.04099
W_po_T10153_suta,101.56836,336.6965
W_po_T10234_suta,96.45571,341.96768
W_po_T10694_pa,298.77695,68.794
W_po_T11887_suta,98.385956,332.04498
W_po_T12400_pu,-46.849846,160.09442
W_po_T12793_pa,306.68,65.92999
W_po_T13148_pu,-61.589,141.17268
W_po_T15888_jigu,139.06671,-154.54694
W_po_T15889_jigu,146.17743,-153.594
W_po_T2190_ma,-95.55165,-190.35347
W_po_T23485_In,-38.884743,153.47163
W_po_T3157_ma,-135.94206,-228.25012
W_po_T3645_In,-65.17387,140.20947
W_po_T388_ma,133.49847,-146.97849
W_po_T4097_In,-15.6016865,140.30637
W_po_T7132_pa,306.64175,75.381836
W_po_T7625_jigu,140.08424,-136.45801
W_po_T7627_jigu,139.24754,-132.26228
W_po_T9346_pa,309.72437,62.01949
