,0,1
W_po_25484_pa,367.71857,14.40208
W_po_80798_arsu,-210.81236,-89.353714
W_po_81036_arsu,-208.90335,-84.89955
W_po_81265_suta,227.02397,-282.092
W_po_85474_arsu,-202.05038,-84.15057
W_po_86085_arsu,-201.245,-91.560356
W_po_A101_pu,-12.159395,298.2577
W_po_A10701_pu,-2.9872859,302.55386
W_po_A12284_pa,361.47855,29.746437
W_po_A1381_pu,-1.2552876,298.4301
W_po_A14569_pa,368.3157,29.911322
W_po_A16227_pa,365.635,25.634943
W_po_A16298_suta,230.62262,-281.0178
W_po_A24413_ma,-161.5286,-75.48302
W_po_A265_pu,113.71741,-0.49130458
W_po_A2725_pu,0.3165683,311.50772
W_po_A2749_pu,-5.317446,309.25058
W_po_A2759_pu,-0.12044942,306.36404
W_po_A308_jigu,112.75237,8.035525
W_po_A3264_jigu,123.033295,7.921288
W_po_A334_jigu,107.02371,9.610176
W_po_A368_jigu,117.356674,12.53386
W_po_A4235_ma,-189.71236,-66.39004
W_po_A424_pu,6.121132,305.68008
W_po_A465_ma,-168.6614,-73.486725
W_po_A472_ma,-186.24011,-88.45362
W_po_A7346_pa,367.279,22.79204
W_po_A7736_pu,-8.224776,297.1727
W_po_A815_In,-16.182434,288.87906
W_po_A882_ma,120.5501,14.705798
W_po_A891_arsu,-208.20349,-93.45167
W_po_A894_ma,-174.17883,-81.30233
W_po_A896_ma,-197.06024,-76.98431
W_po_A898_ma,-204.08636,-69.510765
W_po_A902_ma,-170.98112,-58.90596
W_po_A9697_pu,-9.30349,302.0352
W_po_J163_ma,-172.39561,-89.228355
W_po_J192_ma,-168.8452,-68.21446
W_po_J202_ma,-198.73894,-80.41988
W_po_J209_ma,-165.28973,-63.182335
W_po_J222_ma,-164.19128,-60.311962
W_po_J226_ma,-159.35097,-65.04195
W_po_J302_ma,-165.6009,-81.77054
W_po_J335_roar,-197.26054,-61.622364
W_po_J340_roar,-186.42325,-69.30232
W_po_J391_roar,-195.98756,-72.75049
W_po_J421_roar,-195.28421,-82.7723
W_po_J439_ma,-183.34795,-61.64831
W_po_J561_arsu,-211.93509,-76.20782
W_po_J563_arsu,-206.26271,-78.37692
W_po_J610_arsu,-198.9193,-95.790695
W_po_J644_roar,-181.54573,-76.297264
W_po_J766_roar,-188.24213,-77.910835
W_po_J768_roar,-169.9797,-78.47728
W_po_T10153_suta,222.94145,-280.67935
W_po_T10234_suta,226.74316,-277.93365
W_po_T10694_pa,365.4418,17.771305
W_po_T11887_suta,224.54889,-285.51193
W_po_T12400_pu,-18.243279,298.913
W_po_T12793_pa,371.48184,21.762762
W_po_T13148_pu,-11.455095,305.11896
W_po_T15888_jigu,107.90194,3.5091233
W_po_T15889_jigu,116.05158,5.0218315
W_po_T2190_ma,-181.68437,-89.478
W_po_T23485_In,-19.76472,307.049
W_po_T3157_ma,-179.61522,-68.22656
W_po_T3645_In,-9.088354,312.13074
W_po_T388_ma,102.66628,15.453912
W_po_T4097_In,-14.279307,292.35556
W_po_T7132_pa,374.44003,28.191814
W_po_T7625_jigu,111.90091,12.081448
W_po_T7627_jigu,111.626884,15.439518
W_po_T9346_pa,361.5162,23.532476
