,0,1
W_po_25484_pa,234.0658,27.062153
W_po_80798_arsu,-133.71785,23.904463
W_po_81036_arsu,-127.01473,14.153772
W_po_81265_suta,141.17075,-123.51803
W_po_85474_arsu,-133.0807,15.893245
W_po_86085_arsu,-140.16853,21.487404
W_po_A101_pu,71.967026,19.474592
W_po_A10701_pu,81.69647,13.835582
W_po_A12284_pa,244.62274,25.176874
W_po_A1381_pu,86.0377,9.084102
W_po_A14569_pa,232.39395,36.06958
W_po_A16227_pa,235.25635,35.843086
W_po_A16298_suta,136.86176,-124.34147
W_po_A24413_ma,-121.09189,70.66559
W_po_A265_pu,-24.071863,-155.71638
W_po_A2725_pu,72.78108,4.096951
W_po_A2749_pu,70.8289,6.3516946
W_po_A2759_pu,67.631905,9.368085
W_po_A308_jigu,-34.461285,-141.6349
W_po_A3264_jigu,-26.429512,-163.80374
W_po_A334_jigu,-35.18936,-155.1496
W_po_A368_jigu,-31.355772,-154.08128
W_po_A4235_ma,-116.914536,55.497604
W_po_A424_pu,63.48505,8.19277
W_po_A465_ma,-116.445595,70.71905
W_po_A472_ma,-110.06259,55.25764
W_po_A7346_pa,226.9606,25.471704
W_po_A7736_pu,65.87077,18.088806
W_po_A815_In,55.321095,24.366014
W_po_A882_ma,-34.18443,-147.28613
W_po_A891_arsu,-122.34689,22.967842
W_po_A894_ma,-134.22597,43.891758
W_po_A896_ma,-125.195946,41.57921
W_po_A898_ma,-89.29082,59.837387
W_po_A902_ma,-97.224014,61.76411
W_po_A9697_pu,69.83884,17.563406
W_po_J163_ma,-111.913124,39.098576
W_po_J192_ma,-110.66465,65.5023
W_po_J202_ma,-129.82124,46.006554
W_po_J209_ma,-109.9891,71.89664
W_po_J222_ma,-110.563225,68.90795
W_po_J226_ma,-105.08123,47.85295
W_po_J302_ma,-102.863945,57.839794
W_po_J335_roar,-127.530876,59.117626
W_po_J340_roar,-131.43922,49.79003
W_po_J391_roar,-117.36881,46.623592
W_po_J421_roar,-121.62192,44.447315
W_po_J439_ma,-106.37987,57.387703
W_po_J561_arsu,-131.00204,20.567783
W_po_J563_arsu,-128.04466,28.58666
W_po_J610_arsu,-128.3401,19.21432
W_po_J644_roar,-119.73618,41.266827
W_po_J766_roar,-123.94247,48.476856
W_po_J768_roar,-151.43144,50.524788
W_po_T10153_suta,144.89401,-122.66555
W_po_T10234_suta,139.98051,-120.652306
W_po_T10694_pa,237.71596,23.369123
W_po_T11887_suta,142.23047,-127.62043
W_po_T12400_pu,77.37944,16.366428
W_po_T12793_pa,230.77304,28.542927
W_po_T13148_pu,72.992905,24.661587
W_po_T15888_jigu,-41.475784,-144.04506
W_po_T15889_jigu,-36.07339,-144.38446
W_po_T2190_ma,-118.96523,60.62202
W_po_T23485_In,65.15775,28.409847
W_po_T3157_ma,-104.71248,68.29377
W_po_T3645_In,75.509125,27.968452
W_po_T388_ma,-36.00332,-163.30098
W_po_T4097_In,55.170002,27.128946
W_po_T7132_pa,235.682,19.794468
W_po_T7625_jigu,-29.800856,-160.29582
W_po_T7627_jigu,-28.11554,-157.86229
W_po_T9346_pa,245.77882,27.769249
