,0,1
W_po_25484_pa,93.68819,-28.166822
W_po_80798_arsu,-24.188099,4.4383845
W_po_81036_arsu,-26.315605,-2.2795136
W_po_81265_suta,119.32202,40.473953
W_po_85474_arsu,-23.13168,-16.339708
W_po_86085_arsu,-23.593988,-0.5407702
W_po_A101_pu,-45.787285,87.77175
W_po_A10701_pu,-33.713352,95.42327
W_po_A12284_pa,97.51262,-13.346545
W_po_A1381_pu,-34.789196,101.171036
W_po_A14569_pa,91.87434,-23.78225
W_po_A16227_pa,99.01878,-20.938288
W_po_A16298_suta,116.67973,43.20131
W_po_A24413_ma,-4.2363935,-46.164356
W_po_A265_pu,-80.07583,-105.44178
W_po_A2725_pu,-28.282324,91.39455
W_po_A2749_pu,-33.97,87.29136
W_po_A2759_pu,-40.374756,95.21626
W_po_A308_jigu,-83.01964,-89.76013
W_po_A3264_jigu,-77.59681,-99.762634
W_po_A334_jigu,-75.710335,-93.24587
W_po_A368_jigu,-74.53174,-101.59805
W_po_A4235_ma,-6.0671988,-25.54959
W_po_A424_pu,-35.209637,91.28261
W_po_A465_ma,2.3141325,-44.617092
W_po_A472_ma,8.219488,-27.321093
W_po_A7346_pa,86.59036,-23.543592
W_po_A7736_pu,-42.21737,85.91708
W_po_A815_In,-51.199314,87.04969
W_po_A882_ma,-84.727974,-96.805435
W_po_A891_arsu,-13.8943815,-9.153558
W_po_A894_ma,-0.36222038,-23.290257
W_po_A896_ma,-7.4398327,-13.409847
W_po_A898_ma,1.4379343,-13.934155
W_po_A902_ma,5.1561646,-40.31643
W_po_A9697_pu,-44.341427,94.01024
W_po_J163_ma,-0.2824384,-35.557064
W_po_J192_ma,-7.2471843,-38.303185
W_po_J202_ma,-7.823194,-17.078394
W_po_J209_ma,-89.7453,13.279324
W_po_J222_ma,68.17232,-144.06435
W_po_J226_ma,5.0589757,-36.96349
W_po_J302_ma,12.756461,-38.198017
W_po_J335_roar,-16.789253,-24.817223
W_po_J340_roar,-4.121818,-17.693373
W_po_J391_roar,-29.449293,317.86087
W_po_J421_roar,-0.7413229,-5.851057
W_po_J439_ma,-2.649888,-38.52954
W_po_J561_arsu,-14.774331,1.5784628
W_po_J563_arsu,-21.011442,-8.0213585
W_po_J610_arsu,-11.186678,-1.8114139
W_po_J644_roar,6.6255465,-13.266298
W_po_J766_roar,-13.437883,-16.75142
W_po_J768_roar,-10.5815525,-21.258867
W_po_T10153_suta,116.576324,37.061337
W_po_T10234_suta,121.069626,36.738235
W_po_T10694_pa,96.75152,-31.207253
W_po_T11887_suta,123.012215,42.51417
W_po_T12400_pu,-29.562191,95.38794
W_po_T12793_pa,92.26477,-20.33771
W_po_T13148_pu,-35.667618,78.98518
W_po_T15888_jigu,-69.148926,-100.30273
W_po_T15889_jigu,-79.43122,-95.99323
W_po_T2190_ma,2.9989905,-51.48892
W_po_T23485_In,-20.120592,87.66641
W_po_T3157_ma,9.460102,-44.488457
W_po_T3645_In,-31.776737,82.82988
W_po_T388_ma,-73.07662,-88.38317
W_po_T4097_In,-25.374426,98.3241
W_po_T7132_pa,100.573364,-27.006336
W_po_T7625_jigu,-74.863235,-111.05976
W_po_T7627_jigu,-76.0256,-107.82169
W_po_T9346_pa,94.90942,-17.75943
