,0,1
W_po_25484_pa,169.18648,-56.140633
W_po_80798_arsu,-19.194124,-111.59678
W_po_81036_arsu,-37.704647,-102.78961
W_po_81265_suta,-179.95657,114.66619
W_po_85474_arsu,-41.65005,-116.04309
W_po_86085_arsu,19.876886,-89.730034
W_po_A101_pu,77.30807,177.80774
W_po_A10701_pu,79.72023,128.20578
W_po_A12284_pa,182.56253,-43.588524
W_po_A1381_pu,75.30368,107.82888
W_po_A14569_pa,160.8563,-31.315788
W_po_A16227_pa,186.87238,-30.361237
W_po_A16298_suta,-194.0309,113.31927
W_po_A24413_ma,-12.04258,24.987415
W_po_A265_pu,-65.63275,-240.21796
W_po_A2725_pu,99.61172,107.85652
W_po_A2749_pu,37.190235,153.07176
W_po_A2759_pu,91.68229,134.05322
W_po_A308_jigu,-99.48861,-212.16194
W_po_A3264_jigu,-106.49881,-244.48378
W_po_A334_jigu,-64.89547,-221.92404
W_po_A368_jigu,-102.273926,-233.34033
W_po_A4235_ma,-48.69885,-39.045628
W_po_A424_pu,101.61954,123.67963
W_po_A465_ma,-2.4552886,31.265015
W_po_A472_ma,-116.03293,-119.3968
W_po_A7346_pa,202.48769,-45.15636
W_po_A7736_pu,99.99104,156.6948
W_po_A815_In,49.470886,185.18239
W_po_A882_ma,-54.590046,-224.43153
W_po_A891_arsu,-22.401224,-95.99669
W_po_A894_ma,76.69973,-82.625336
W_po_A896_ma,-8.9252205,-53.39445
W_po_A898_ma,-55.47718,-3.912008
W_po_A902_ma,-125.45645,-108.473335
W_po_A9697_pu,234.22504,209.6859
W_po_J163_ma,-87.58585,-2.898187
W_po_J192_ma,-17.948435,14.9497795
W_po_J202_ma,-40.071507,-28.817163
W_po_J209_ma,35.250755,1135.937
W_po_J222_ma,-51.809624,-1061.1744
W_po_J226_ma,-1.7033111,-15.027336
W_po_J302_ma,-96.077415,-16.82024
W_po_J335_roar,-80.51082,40.598408
W_po_J340_roar,-30.033241,-26.9551
W_po_J391_roar,-39.456753,46.71584
W_po_J421_roar,-64.612015,-12.174095
W_po_J439_ma,-83.265945,-33.043144
W_po_J561_arsu,-4.4982266,-120.35259
W_po_J563_arsu,11.533009,-97.34401
W_po_J610_arsu,10.492007,-115.11987
W_po_J644_roar,-51.725567,36.208206
W_po_J766_roar,-17.28724,-22.488886
W_po_J768_roar,-67.36944,36.364098
W_po_T10153_suta,-178.50076,104.581154
W_po_T10234_suta,-182.12083,126.02404
W_po_T10694_pa,159.60738,-51.701576
W_po_T11887_suta,-164.69032,113.58396
W_po_T12400_pu,86.525986,178.73402
W_po_T12793_pa,164.9351,-20.411217
W_po_T13148_pu,89.14277,144.00092
W_po_T15888_jigu,-54.437096,-201.2417
W_po_T15889_jigu,-67.048164,-210.37782
W_po_T2190_ma,-104.705086,-45.437035
W_po_T23485_In,67.843735,149.98132
W_po_T3157_ma,-93.58786,-33.474895
W_po_T3645_In,116.75194,138.72316
W_po_T388_ma,-77.575935,-197.39568
W_po_T4097_In,53.911118,172.26021
W_po_T7132_pa,184.49037,-19.826597
W_po_T7625_jigu,819.3309,-1443.721
W_po_T7627_jigu,-114.413506,-211.78197
W_po_T9346_pa,202.15292,-23.578522
