,0,1
W_po_25484_pa,173.13301,-106.58928
W_po_80798_arsu,57.774776,-44.436382
W_po_81036_arsu,67.76955,-15.933974
W_po_81265_suta,71.85513,117.02536
W_po_85474_arsu,90.25371,-20.436874
W_po_86085_arsu,77.81997,-13.358994
W_po_A101_pu,-4.9201274,231.4759
W_po_A10701_pu,-3.2144554,70.36535
W_po_A12284_pa,135.71684,-131.86723
W_po_A1381_pu,-54.647774,118.70157
W_po_A14569_pa,148.27281,-99.53547
W_po_A16227_pa,156.84392,-112.64905
W_po_A16298_suta,69.94442,127.67389
W_po_A24413_ma,-98.6375,-30.50918
W_po_A265_pu,-53.850353,-180.99506
W_po_A2725_pu,-107.29212,90.858246
W_po_A2749_pu,-158.8166,129.14502
W_po_A2759_pu,-197.4127,-2.8715003
W_po_A308_jigu,-66.957466,-169.77974
W_po_A3264_jigu,-64.21856,-151.2024
W_po_A334_jigu,-76.54568,-154.11317
W_po_A368_jigu,-57.20412,-167.17351
W_po_A4235_ma,-57.22239,11.140976
W_po_A424_pu,33.419632,403.60324
W_po_A465_ma,-93.379166,0.10744357
W_po_A472_ma,-78.6146,-44.64594
W_po_A7346_pa,157.88745,-134.93428
W_po_A7736_pu,-70.87622,117.94988
W_po_A815_In,-25.804932,124.619415
W_po_A882_ma,-88.26497,-142.2338
W_po_A891_arsu,92.07776,4.360514
W_po_A894_ma,8.101452,-0.068288416
W_po_A896_ma,-8.999496,11.98893
W_po_A898_ma,-21.217482,-2.6816094
W_po_A902_ma,-42.661163,-84.052475
W_po_A9697_pu,-51.403023,104.50875
W_po_J163_ma,-46.98482,-54.90636
W_po_J192_ma,-86.68406,-10.436524
W_po_J202_ma,-16.937696,8.149136
W_po_J209_ma,-85.24921,-27.689333
W_po_J222_ma,-77.2743,-30.974249
W_po_J226_ma,-55.71625,-30.832155
W_po_J302_ma,-36.929832,-40.595734
W_po_J335_roar,13.139917,15.732003
W_po_J340_roar,-20.364056,22.542446
W_po_J391_roar,-86.65696,380.09277
W_po_J421_roar,-43.281376,5.0027194
W_po_J439_ma,-106.20711,12.384498
W_po_J561_arsu,71.51875,7.3289366
W_po_J563_arsu,79.863144,-2.8543544
W_po_J610_arsu,74.623245,-27.178627
W_po_J644_roar,3.977711,-10.810963
W_po_J766_roar,-6.3092513,-27.40004
W_po_J768_roar,-1.3084772,-18.249176
W_po_T10153_suta,82.273,112.14212
W_po_T10234_suta,82.600266,123.531265
W_po_T10694_pa,167.96393,-118.29326
W_po_T11887_suta,71.69698,105.26884
W_po_T12400_pu,28.55073,-16.774601
W_po_T12793_pa,152.12094,-125.41938
W_po_T13148_pu,-52.047985,126.76386
W_po_T15888_jigu,-60.718586,-193.81435
W_po_T15889_jigu,-85.477776,-155.40645
W_po_T2190_ma,-65.61602,-52.81681
W_po_T23485_In,251.10196,206.87852
W_po_T3157_ma,-50.053673,-46.050312
W_po_T3645_In,-37.789227,120.57724
W_po_T388_ma,-85.690674,-176.25946
W_po_T4097_In,-21.19376,142.73283
W_po_T7132_pa,160.93729,-90.54889
W_po_T7625_jigu,-35.726845,-175.28893
W_po_T7627_jigu,-45.174484,-183.61426
W_po_T9346_pa,142.18568,-111.83608
