,0,1
W_po_25484_pa,229.59337,6.6101
W_po_80798_arsu,-179.01349,55.398678
W_po_81036_arsu,-197.46252,43.847385
W_po_81265_suta,226.70111,-95.87414
W_po_85474_arsu,-173.48314,0.83312637
W_po_86085_arsu,-187.61292,31.232344
W_po_A101_pu,5.242843,217.48724
W_po_A10701_pu,5.9894304,255.29443
W_po_A12284_pa,277.10666,-15.333133
W_po_A1381_pu,-1.001679,240.73088
W_po_A14569_pa,249.40448,32.271366
W_po_A16227_pa,256.2167,-22.674664
W_po_A16298_suta,243.24333,-96.83262
W_po_A24413_ma,19.35283,-9.913476
W_po_A265_pu,-18.478529,-222.55603
W_po_A2725_pu,-9.423771,278.64218
W_po_A2749_pu,-16.582254,247.1785
W_po_A2759_pu,14.723791,3458.5723
W_po_A308_jigu,-44.356007,-196.98158
W_po_A3264_jigu,-41.19794,-217.73213
W_po_A334_jigu,-28.274765,-206.08907
W_po_A368_jigu,-58.90801,-209.7263
W_po_A4235_ma,-28.940546,43.735744
W_po_A424_pu,-63.558685,-8120.297
W_po_A465_ma,-7.7767606,8.340037
W_po_A472_ma,51.487026,-46.48991
W_po_A7346_pa,273.90698,13.1345
W_po_A7736_pu,25.163666,244.79103
W_po_A815_In,29.940561,187.89464
W_po_A882_ma,-41.368526,-237.35004
W_po_A891_arsu,-163.91074,17.24485
W_po_A894_ma,-52.09017,1.6311177
W_po_A896_ma,-62.38195,23.156672
W_po_A898_ma,-95.34702,43.11428
W_po_A902_ma,-22.083323,-18.257915
W_po_A9697_pu,2.8435347,197.55705
W_po_J163_ma,-34.95682,-46.054543
W_po_J192_ma,14.311145,-53.62874
W_po_J202_ma,-45.51566,31.854305
W_po_J209_ma,4.563573,-36.597748
W_po_J222_ma,-7.256387,-42.75742
W_po_J226_ma,31.079346,-32.821705
W_po_J302_ma,-5.4514084,-71.35475
W_po_J335_roar,-66.46603,-11.450076
W_po_J340_roar,-90.84552,-27.434568
W_po_J391_roar,-74.74317,-62.7273
W_po_J421_roar,-67.22355,42.950863
W_po_J439_ma,89.44435,-96.94689
W_po_J561_arsu,-151.4323,41.973377
W_po_J563_arsu,-122.01589,13.497965
W_po_J610_arsu,-169.10313,32.85959
W_po_J644_roar,-101.06545,1.7995218
W_po_J766_roar,-82.3626,12.891243
W_po_J768_roar,-85.82418,-15.086214
W_po_T10153_suta,209.44696,-93.34256
W_po_T10234_suta,216.56789,-110.69868
W_po_T10694_pa,243.98798,-3.3975732
W_po_T11887_suta,234.11401,-113.890945
W_po_T12400_pu,-16.59001,222.12776
W_po_T12793_pa,254.47377,15.048047
W_po_T13148_pu,22.897541,212.796
W_po_T15888_jigu,-24.983574,-190.07063
W_po_T15889_jigu,-64.4365,-233.67007
W_po_T2190_ma,39.83481,-64.100716
W_po_T23485_In,-32.85501,203.1448
W_po_T3157_ma,-6.513867,-20.590055
W_po_T3645_In,47.957554,218.46935
W_po_T388_ma,-5.071227,-173.34319
W_po_T4097_In,-38.89048,236.11592
W_po_T7132_pa,237.54967,-21.110582
W_po_T7625_jigu,-0.9762045,-205.64253
W_po_T7627_jigu,2.3571863,-225.50438
W_po_T9346_pa,260.69214,-3.5714939
