,0,1
W_po_25484_pa,164.94164,-38.026413
W_po_80798_arsu,-32.66976,-68.97611
W_po_81036_arsu,-35.54479,-68.58989
W_po_81265_suta,187.60234,-44.685078
W_po_85474_arsu,-42.83376,-69.935394
W_po_86085_arsu,-42.382282,-74.286705
W_po_A101_pu,81.59807,168.8194
W_po_A10701_pu,87.23636,164.29254
W_po_A12284_pa,173.0932,-40.355675
W_po_A1381_pu,87.67167,170.01224
W_po_A14569_pa,173.382,-36.112034
W_po_A16227_pa,169.8506,-34.695187
W_po_A16298_suta,191.19444,-42.987816
W_po_A24413_ma,-80.74184,8.340396
W_po_A265_pu,-87.4118,13.137889
W_po_A2725_pu,91.38098,170.67854
W_po_A2749_pu,94.89844,174.92923
W_po_A2759_pu,87.80222,174.63599
W_po_A308_jigu,-84.30959,19.961927
W_po_A3264_jigu,-83.16563,12.021526
W_po_A334_jigu,-86.324684,23.01145
W_po_A368_jigu,-83.92588,16.454077
W_po_A4235_ma,-53.0724,-47.477
W_po_A424_pu,90.679146,176.83801
W_po_A465_ma,-61.360073,-39.045925
W_po_A472_ma,-104.93122,-96.19056
W_po_A7346_pa,173.68282,-32.194656
W_po_A7736_pu,83.394615,171.90826
W_po_A815_In,73.215675,167.81688
W_po_A882_ma,-80.09134,20.007168
W_po_A891_arsu,-34.33731,-75.651924
W_po_A894_ma,-52.266003,-61.16563
W_po_A896_ma,-45.046154,-52.27385
W_po_A898_ma,-51.271973,-44.5951
W_po_A902_ma,-50.240078,-34.938713
W_po_A9697_pu,92.14356,166.87912
W_po_J163_ma,-61.79215,-35.752254
W_po_J192_ma,-37.15567,-32.72385
W_po_J202_ma,-53.728085,-56.475365
W_po_J209_ma,-56.19045,-33.424156
W_po_J222_ma,-55.231224,-35.682117
W_po_J226_ma,-59.53631,-30.998308
W_po_J302_ma,-73.798096,-40.35532
W_po_J335_roar,-44.391766,-47.034504
W_po_J340_roar,-46.658768,-57.83485
W_po_J391_roar,-67.47817,-41.656815
W_po_J421_roar,-56.32259,-55.997963
W_po_J439_ma,-48.680946,-39.21368
W_po_J561_arsu,-31.09177,-73.27001
W_po_J563_arsu,-38.835968,-73.06622
W_po_J610_arsu,-42.314205,-78.66881
W_po_J644_roar,-59.806946,-43.014317
W_po_J766_roar,-48.814117,-56.3365
W_po_J768_roar,-46.76867,-48.124622
W_po_T10153_suta,190.17369,-49.704514
W_po_T10234_suta,190.69753,-46.48079
W_po_T10694_pa,169.46977,-37.618797
W_po_T11887_suta,186.74976,-47.97417
W_po_T12400_pu,85.10293,161.81702
W_po_T12793_pa,166.00526,-33.43556
W_po_T13148_pu,85.044426,167.93526
W_po_T15888_jigu,-90.963005,11.822212
W_po_T15889_jigu,-80.763725,23.562237
W_po_T2190_ma,-37.828396,-2.0837984
W_po_T23485_In,78.32015,162.98914
W_po_T3157_ma,-49.31309,-22.429384
W_po_T3645_In,79.227234,191.7265
W_po_T388_ma,-76.51582,15.629237
W_po_T4097_In,74.0207,164.10225
W_po_T7132_pa,168.37831,-41.637367
W_po_T7625_jigu,-90.44659,18.667517
W_po_T7627_jigu,-88.20804,16.614964
W_po_T9346_pa,169.48425,-30.810873
