,0,1
W_po_25484_pa,274.28253,-170.64978
W_po_80798_arsu,12.54994,-222.66263
W_po_81036_arsu,21.99507,-249.86145
W_po_81265_suta,297.6792,74.60048
W_po_85474_arsu,19.239437,-199.6712
W_po_86085_arsu,33.282307,-232.0367
W_po_A101_pu,-4.8656073,269.4604
W_po_A10701_pu,17.6249,290.74976
W_po_A12284_pa,212.93933,-142.09377
W_po_A1381_pu,40.202248,290.6486
W_po_A14569_pa,263.25406,-202.16005
W_po_A16227_pa,198.5467,-145.02513
W_po_A16298_suta,277.52795,84.79142
W_po_A24413_ma,-44.684242,-13.082825
W_po_A265_pu,-218.00922,15.389128
W_po_A2725_pu,63.193558,297.54657
W_po_A2749_pu,26.824902,258.1568
W_po_A2759_pu,60.10653,265.36737
W_po_A308_jigu,-904.48315,-258.3668
W_po_A3264_jigu,-200.08461,-2.408471
W_po_A334_jigu,-245.78485,-38.069023
W_po_A368_jigu,-261.92566,11.899772
W_po_A4235_ma,75.35736,-0.7608091
W_po_A424_pu,-9.414081,234.24663
W_po_A465_ma,22.30657,39.974854
W_po_A472_ma,46.04545,-36.107418
W_po_A7346_pa,244.09613,-111.73668
W_po_A7736_pu,14.084688,275.94177
W_po_A815_In,-70.22113,300.61484
W_po_A882_ma,-299.29196,4.259548
W_po_A891_arsu,-15.721781,-246.05264
W_po_A894_ma,-71.285416,-65.18526
W_po_A896_ma,-186.56535,-244.07161
W_po_A898_ma,-21.904692,-71.05514
W_po_A902_ma,26.478136,-11.441068
W_po_A9697_pu,-13.872395,288.65805
W_po_J163_ma,59.876907,-38.50456
W_po_J192_ma,51.39442,6.7872615
W_po_J202_ma,-47.61293,-96.11374
W_po_J209_ma,1.1336827,51.675556
W_po_J222_ma,7.657321,66.1831
W_po_J226_ma,-10.499257,24.246778
W_po_J302_ma,19.816711,82.86184
W_po_J335_roar,-61.1515,-118.256676
W_po_J340_roar,-88.755356,-92.33138
W_po_J391_roar,-276.43845,-486.7536
W_po_J421_roar,-26.853676,-112.0189
W_po_J439_ma,-52.046494,108.00999
W_po_J561_arsu,-3.7402036,-227.43272
W_po_J563_arsu,55.689667,-388.4517
W_po_J610_arsu,-20.225954,-181.98563
W_po_J644_roar,-50.35576,-46.756287
W_po_J766_roar,-51.063972,-80.9178
W_po_J768_roar,-88.80784,-49.549023
W_po_T10153_suta,307.90863,88.50275
W_po_T10234_suta,314.05023,68.46129
W_po_T10694_pa,256.0291,-148.29254
W_po_T11887_suta,293.49768,51.59517
W_po_T12400_pu,23.438528,324.41907
W_po_T12793_pa,248.83478,-133.59816
W_po_T13148_pu,-6.864208,309.88913
W_po_T15888_jigu,-258.87366,63.89349
W_po_T15889_jigu,-279.6832,-6.7641535
W_po_T2190_ma,64.48572,107.319466
W_po_T23485_In,-46.802692,275.66824
W_po_T3157_ma,-26.174204,61.15714
W_po_T3645_In,28.476057,224.58092
W_po_T388_ma,-175.07942,-12.051681
W_po_T4097_In,-84.871376,307.12582
W_po_T7132_pa,241.79903,-185.14383
W_po_T7625_jigu,-244.41077,44.553967
W_po_T7627_jigu,-230.45561,38.634205
W_po_T9346_pa,274.47482,-134.00601
