,0,1
W_po_25484_pa,153.14275,63.67856
W_po_80798_arsu,-134.18086,-114.587105
W_po_81036_arsu,-171.51703,-94.42803
W_po_81265_suta,-79.53357,838.04504
W_po_85474_arsu,-96.71087,-91.28633
W_po_86085_arsu,-147.41782,-91.070786
W_po_A101_pu,28.20556,215.0683
W_po_A10701_pu,99.03738,219.62993
W_po_A12284_pa,608.0783,41.860855
W_po_A1381_pu,109.05544,233.99257
W_po_A14569_pa,203.70145,32.729584
W_po_A16227_pa,2808.98,-3465.1113
W_po_A16298_suta,117.7451,-111.98857
W_po_A24413_ma,44.517403,-15.8663845
W_po_A265_pu,-49.26101,-320.57904
W_po_A2725_pu,74.86685,284.25473
W_po_A2749_pu,107.692215,198.67024
W_po_A2759_pu,81.72102,269.19144
W_po_A308_jigu,-60.696217,-290.83023
W_po_A3264_jigu,-80.24469,-310.506
W_po_A334_jigu,-77.05572,-276.59204
W_po_A368_jigu,-117.251305,-302.35953
W_po_A4235_ma,-59.744373,-61.929886
W_po_A424_pu,109.53682,259.13818
W_po_A465_ma,33.220142,62.70313
W_po_A472_ma,-180.43732,-7.4220862
W_po_A7346_pa,197.79095,91.6589
W_po_A7736_pu,37.11617,196.15334
W_po_A815_In,1.4047589,205.75772
W_po_A882_ma,-40.070114,-280.93558
W_po_A891_arsu,-81.48418,-110.69423
W_po_A894_ma,-81.97345,-52.69743
W_po_A896_ma,-125.68365,26.368847
W_po_A898_ma,-141.75877,-6.5888267
W_po_A902_ma,23.595772,27.229343
W_po_A9697_pu,40.10369,227.38478
W_po_J163_ma,-64.3858,50.756584
W_po_J192_ma,4.7864623,32.26908
W_po_J202_ma,-128.98506,-27.73095
W_po_J209_ma,-9.144578,57.58484
W_po_J222_ma,-14.3442,72.99646
W_po_J226_ma,278.85812,-239.66702
W_po_J302_ma,-14.136489,21.805962
W_po_J335_roar,-76.690796,-25.269857
W_po_J340_roar,-166.56332,24.554043
W_po_J391_roar,-184.27972,40.804893
W_po_J421_roar,-117.926994,-11.653805
W_po_J439_ma,12.021322,-26.184149
W_po_J561_arsu,-122.2488,-52.410313
W_po_J563_arsu,-191.72282,-50.711758
W_po_J610_arsu,-152.07945,-42.588043
W_po_J644_roar,-134.48744,69.48024
W_po_J766_roar,-121.40832,45.073933
W_po_J768_roar,-100.647514,7.669315
W_po_T10153_suta,145.88611,-111.665855
W_po_T10234_suta,358.03345,-1680.8677
W_po_T10694_pa,176.6812,67.4865
W_po_T11887_suta,144.22464,-133.33417
W_po_T12400_pu,137.68387,226.04164
W_po_T12793_pa,195.15176,70.63477
W_po_T13148_pu,77.38003,207.90912
W_po_T15888_jigu,-91.299736,-233.50638
W_po_T15889_jigu,-77.265785,-252.07234
W_po_T2190_ma,47.747852,34.19726
W_po_T23485_In,168.41006,-428.16962
W_po_T3157_ma,-6.3661075,-23.32925
W_po_T3645_In,76.65969,171.11398
W_po_T388_ma,-47.998806,-230.19691
W_po_T4097_In,8.143712,241.86717
W_po_T7132_pa,31.924343,345.52222
W_po_T7625_jigu,-101.16625,-281.23874
W_po_T7627_jigu,-114.34256,-268.5468
W_po_T9346_pa,-200.51607,1418.8297
