,0,1
W_po_25484_pa,144.16496,-76.13852
W_po_80798_arsu,-122.34904,53.640415
W_po_81036_arsu,-89.8262,39.72384
W_po_81265_suta,141.23326,12.307703
W_po_85474_arsu,-104.01973,28.317999
W_po_86085_arsu,-80.90806,50.556503
W_po_A101_pu,78.173004,175.34982
W_po_A10701_pu,34.35595,158.02472
W_po_A12284_pa,161.7692,-68.39683
W_po_A1381_pu,36.693733,135.89265
W_po_A14569_pa,137.9555,-90.62783
W_po_A16227_pa,126.17245,-54.99015
W_po_A16298_suta,147.31775,23.005896
W_po_A24413_ma,-26.29226,-46.884907
W_po_A265_pu,-93.274185,-126.81884
W_po_A2725_pu,62.297108,149.33955
W_po_A2749_pu,39.31028,169.99356
W_po_A2759_pu,52.942055,142.7316
W_po_A308_jigu,-102.64909,-113.329315
W_po_A3264_jigu,-114.90175,-141.39551
W_po_A334_jigu,-104.674255,-123.707954
W_po_A368_jigu,-99.676735,-102.53751
W_po_A4235_ma,-25.556026,-1.5391494
W_po_A424_pu,47.678467,156.70433
W_po_A465_ma,-28.279871,-26.843323
W_po_A472_ma,-36.203754,9.131661
W_po_A7346_pa,119.883675,-82.41115
W_po_A7736_pu,60.435875,172.24736
W_po_A815_In,93.79168,176.70534
W_po_A882_ma,-99.21613,-139.82756
W_po_A891_arsu,-109.913414,64.97617
W_po_A894_ma,-58.39207,22.955568
W_po_A896_ma,-37.9259,57.649162
W_po_A898_ma,-30.412619,46.421497
W_po_A902_ma,13.923514,-16.085632
W_po_A9697_pu,72.37907,162.42963
W_po_J163_ma,-7.223594,8.822236
W_po_J192_ma,29.30838,-44.001663
W_po_J202_ma,-47.97828,12.907489
W_po_J209_ma,-3.6184268,-6.8697205
W_po_J222_ma,1553.0061,121.856766
W_po_J226_ma,-258.5612,-18.362793
W_po_J302_ma,-9.043224,-64.64322
W_po_J335_roar,-50.60888,-3.2648907
W_po_J340_roar,-50.30693,32.807297
W_po_J391_roar,19.324097,26.85833
W_po_J421_roar,-29.4341,20.949226
W_po_J439_ma,-16.35621,-34.548203
W_po_J561_arsu,-99.12194,42.42572
W_po_J563_arsu,-82.19287,25.452875
W_po_J610_arsu,-100.06006,63.095226
W_po_J644_roar,-181.04172,5.659983
W_po_J766_roar,-66.387856,3.7273872
W_po_J768_roar,-19.227907,51.09618
W_po_T10153_suta,158.86038,18.531307
W_po_T10234_suta,151.41214,8.013476
W_po_T10694_pa,148.2577,-63.835712
W_po_T11887_suta,163.9715,7.321425
W_po_T12400_pu,24.921274,165.8938
W_po_T12793_pa,123.26155,-67.47362
W_po_T13148_pu,74.7473,188.42703
W_po_T15888_jigu,-119.23414,-106.10271
W_po_T15889_jigu,-116.73474,-124.64967
W_po_T2190_ma,-2.3717425,-41.304344
W_po_T23485_In,72.69288,132.01227
W_po_T3157_ma,-10.0257015,-26.424747
W_po_T3645_In,24.468477,149.64845
W_po_T388_ma,-75.2939,-99.61228
W_po_T4097_In,83.31089,157.53406
W_po_T7132_pa,137.8741,-59.42877
W_po_T7625_jigu,-81.95311,-115.88599
W_po_T7627_jigu,-75.48055,-125.31369
W_po_T9346_pa,130.72366,-78.74607
