,0,1
W_po_25484_pa,223.9811,-42.29762
W_po_80798_arsu,-52.069004,-34.058792
W_po_81036_arsu,-56.707767,-33.48072
W_po_81265_suta,207.13426,-57.242832
W_po_85474_arsu,-59.32074,-31.694632
W_po_86085_arsu,-54.29697,-32.146355
W_po_A101_pu,49.599472,208.00467
W_po_A10701_pu,46.76376,206.53249
W_po_A12284_pa,222.38588,-45.398853
W_po_A1381_pu,48.24566,212.9449
W_po_A14569_pa,218.26393,-37.608692
W_po_A16227_pa,220.63454,-39.385784
W_po_A16298_suta,205.1168,-55.61352
W_po_A24413_ma,-65.35201,-46.094227
W_po_A265_pu,-104.34427,-19.018438
W_po_A2725_pu,41.8796,210.95453
W_po_A2749_pu,44.48451,214.51416
W_po_A2759_pu,44.496174,210.5732
W_po_A308_jigu,-103.938965,-23.067038
W_po_A3264_jigu,-99.09927,-25.276497
W_po_A334_jigu,-107.48894,-24.384535
W_po_A368_jigu,-102.0085,-21.994415
W_po_A4235_ma,-65.557076,-52.579166
W_po_A424_pu,51.668736,213.87025
W_po_A465_ma,-74.67354,-59.34554
W_po_A472_ma,-69.83958,-64.84542
W_po_A7346_pa,221.55603,-36.097775
W_po_A7736_pu,50.174084,210.37831
W_po_A815_In,57.883747,208.21336
W_po_A882_ma,-107.65327,-21.750744
W_po_A891_arsu,-67.057144,-42.084343
W_po_A894_ma,-55.595226,-50.823204
W_po_A896_ma,-58.61551,-56.010075
W_po_A898_ma,-51.82681,-55.9289
W_po_A902_ma,-70.60822,-62.53471
W_po_A9697_pu,47.031326,209.30496
W_po_J163_ma,-84.58462,-71.00304
W_po_J192_ma,-69.6008,-52.190166
W_po_J202_ma,-59.669773,-51.536854
W_po_J209_ma,-70.53905,-57.035385
W_po_J222_ma,-70.800255,-58.854843
W_po_J226_ma,-71.73759,-53.588642
W_po_J302_ma,-76.07082,-55.05403
W_po_J335_roar,-55.21377,-60.513336
W_po_J340_roar,-61.486813,-50.50977
W_po_J391_roar,-58.74615,-46.311684
W_po_J421_roar,-60.5887,-57.925343
W_po_J439_ma,-72.92784,-43.910458
W_po_J561_arsu,-61.12939,-34.609695
W_po_J563_arsu,-53.248676,-29.642122
W_po_J610_arsu,-59.955524,-36.10989
W_po_J644_roar,-62.842403,-47.79429
W_po_J766_roar,-56.455837,-55.98761
W_po_J768_roar,-53.152885,-54.413155
W_po_T10153_suta,209.6277,-55.84352
W_po_T10234_suta,207.54195,-54.42085
W_po_T10694_pa,222.42482,-40.650177
W_po_T11887_suta,209.03212,-58.760197
W_po_T12400_pu,51.32112,205.99184
W_po_T12793_pa,216.89493,-40.52507
W_po_T13148_pu,48.19872,202.7649
W_po_T15888_jigu,-107.161545,-30.028316
W_po_T15889_jigu,-106.118805,-26.165123
W_po_T2190_ma,-68.28627,-44.805603
W_po_T23485_In,-413.8865,427.12793
W_po_T3157_ma,-70.11615,-48.129505
W_po_T3645_In,42.24807,206.05247
W_po_T388_ma,-111.69056,-25.139896
W_po_T4097_In,55.661095,208.2509
W_po_T7132_pa,224.73413,-38.83965
W_po_T7625_jigu,-102.37521,-25.882946
W_po_T7627_jigu,-102.552,-27.902143
W_po_T9346_pa,219.86693,-42.590816
