,0,1
W_po_25484_pa,113.428566,7.8676376
W_po_80798_arsu,-70.53278,-44.613045
W_po_81036_arsu,-69.91138,-44.626095
W_po_81265_suta,118.21311,13.634319
W_po_85474_arsu,-67.84294,-40.203472
W_po_86085_arsu,-69.69728,-43.83436
W_po_A101_pu,13.680349,115.96392
W_po_A10701_pu,14.405997,114.67768
W_po_A12284_pa,114.52387,6.210407
W_po_A1381_pu,13.422255,111.58171
W_po_A14569_pa,113.87237,4.988085
W_po_A16227_pa,112.94575,6.030149
W_po_A16298_suta,118.036,12.294174
W_po_A24413_ma,-57.330276,-37.158604
W_po_A265_pu,-41.38339,-46.877632
W_po_A2725_pu,13.222739,113.27127
W_po_A2749_pu,12.124686,113.29927
W_po_A2759_pu,14.711849,113.41383
W_po_A308_jigu,-43.30697,-47.420246
W_po_A3264_jigu,-44.44205,-46.60295
W_po_A334_jigu,-42.750366,-45.56864
W_po_A368_jigu,-43.92618,-47.678436
W_po_A4235_ma,-61.64895,-39.952095
W_po_A424_pu,15.255849,112.63893
W_po_A465_ma,-58.34959,-38.05069
W_po_A472_ma,-62.69749,-39.254387
W_po_A7346_pa,115.88145,6.3849626
W_po_A7736_pu,13.679746,114.844574
W_po_A815_In,16.445242,115.6917
W_po_A882_ma,-44.147007,-45.20889
W_po_A891_arsu,-70.93036,-41.81835
W_po_A894_ma,-64.48764,-43.05978
W_po_A896_ma,-65.63697,-42.144882
W_po_A898_ma,-62.95717,-44.021965
W_po_A902_ma,-60.906013,-38.22436
W_po_A9697_pu,14.56867,115.78869
W_po_J163_ma,-58.99273,-41.865993
W_po_J192_ma,-59.90282,-39.53761
W_po_J202_ma,-65.19699,-41.183
W_po_J209_ma,-57.264477,-39.87243
W_po_J222_ma,-57.280712,-40.136765
W_po_J226_ma,-62.317177,-37.056095
W_po_J302_ma,-59.963688,-36.26386
W_po_J335_roar,-65.642715,-39.77095
W_po_J340_roar,-62.994774,-41.455437
W_po_J391_roar,-62.656857,-46.97662
W_po_J421_roar,-64.89619,-40.55737
W_po_J439_ma,-60.934517,-39.135258
W_po_J561_arsu,-66.939926,-44.2822
W_po_J563_arsu,-66.44118,-46.438488
W_po_J610_arsu,-68.11508,-42.150246
W_po_J644_roar,-63.94654,-44.92982
W_po_J766_roar,-64.12663,-45.30424
W_po_J768_roar,-61.904305,-44.451847
W_po_T10153_suta,118.93653,13.222278
W_po_T10234_suta,117.64116,12.988518
W_po_T10694_pa,114.20879,7.1398096
W_po_T11887_suta,118.888504,12.373122
W_po_T12400_pu,11.942399,115.26086
W_po_T12793_pa,114.81762,4.6053524
W_po_T13148_pu,13.283931,117.36142
W_po_T15888_jigu,-41.463657,-45.144226
W_po_T15889_jigu,-43.20552,-45.969414
W_po_T2190_ma,-58.735672,-30.535912
W_po_T23485_In,15.30423,117.82623
W_po_T3157_ma,-59.80105,-41.428623
W_po_T3645_In,16.201105,113.95065
W_po_T388_ma,-43.167862,-43.5216
W_po_T4097_In,17.306768,115.37633
W_po_T7132_pa,112.49153,7.089744
W_po_T7625_jigu,-42.45817,-48.577366
W_po_T7627_jigu,-41.587605,-47.899155
W_po_T9346_pa,113.777565,5.9386497
