,0,1
W_po_25484_pa,414.21152,-90.15701
W_po_80798_arsu,-159.21674,82.59845
W_po_81036_arsu,-141.7234,89.92287
W_po_81265_suta,270.5292,188.96828
W_po_85474_arsu,-155.9147,36.205833
W_po_86085_arsu,-122.672264,67.86762
W_po_A101_pu,30.46211,535.78815
W_po_A10701_pu,31.474817,443.93558
W_po_A12284_pa,439.73718,-101.74835
W_po_A1381_pu,25.0888,416.1015
W_po_A14569_pa,399.72797,-115.74543
W_po_A16227_pa,376.0805,-83.21814
W_po_A16298_suta,250.22157,175.03355
W_po_A24413_ma,-124.20125,-118.461426
W_po_A265_pu,26.57545,-421.93918
W_po_A2725_pu,20.103943,483.3925
W_po_A2749_pu,76.080185,537.9434
W_po_A2759_pu,106.37113,412.7216
W_po_A308_jigu,-36.54203,-351.76743
W_po_A3264_jigu,-73.22761,-383.75516
W_po_A334_jigu,-20.25604,-341.19815
W_po_A368_jigu,-52.51299,-344.9776
W_po_A4235_ma,-203.593,-72.08123
W_po_A424_pu,71.51979,502.3345
W_po_A465_ma,-68.62821,-104.14894
W_po_A472_ma,-221.33171,-97.04599
W_po_A7346_pa,441.17538,-64.7992
W_po_A7736_pu,54.92267,519.9719
W_po_A815_In,-24.07473,448.8765
W_po_A882_ma,2.8816874,-332.63303
W_po_A891_arsu,-93.22702,118.82093
W_po_A894_ma,-102.94865,18.659773
W_po_A896_ma,-92.65142,-56.989754
W_po_A898_ma,-75.787865,-47.270924
W_po_A902_ma,-227.01807,-111.993
W_po_A9697_pu,73.379715,430.40533
W_po_J163_ma,-260.12595,-62.41479
W_po_J192_ma,-329.32852,-60.933823
W_po_J202_ma,-131.61934,7.4667525
W_po_J209_ma,-349.9414,-63.59328
W_po_J222_ma,1512.3975,1318.5018
W_po_J226_ma,-328.10602,-106.23011
W_po_J302_ma,-312.1505,-86.67882
W_po_J335_roar,-117.023506,-49.61292
W_po_J340_roar,-75.18965,-17.56238
W_po_J391_roar,-51.39049,-121.19914
W_po_J421_roar,-125.05253,-9.096397
W_po_J439_ma,-302.4983,-42.08461
W_po_J561_arsu,-156.10364,116.5615
W_po_J563_arsu,-162.8331,-8.053998
W_po_J610_arsu,-121.33021,107.84895
W_po_J644_roar,-98.50715,-81.761116
W_po_J766_roar,-41.613712,-27.06861
W_po_J768_roar,-58.12371,-60.81477
W_po_T10153_suta,262.3364,204.73772
W_po_T10234_suta,283.5629,170.59766
W_po_T10694_pa,406.6536,-62.973118
W_po_T11887_suta,289.7928,199.11447
W_po_T12400_pu,45.93089,452.34598
W_po_T12793_pa,397.67383,-94.453285
W_po_T13148_pu,-11.477615,538.065
W_po_T15888_jigu,-3.3408422,-390.85178
W_po_T15889_jigu,-27.891127,-390.7389
W_po_T2190_ma,-65.80523,-285.76074
W_po_T23485_In,-29.58528,554.0529
W_po_T3157_ma,-289.906,-62.30875
W_po_T3645_In,1.9130961,454.64032
W_po_T388_ma,-55.575607,-307.79236
W_po_T4097_In,-46.073017,445.40317
W_po_T7132_pa,361.97495,-106.384895
W_po_T7625_jigu,-86.91254,-423.22607
W_po_T7627_jigu,-80.68208,-408.61273
W_po_T9346_pa,425.3707,-138.50533
