,0,1
W_po_25484_pa,215.06905,-81.6745
W_po_80798_arsu,117.66804,144.80974
W_po_81036_arsu,-96.17759,-3.976579
W_po_81265_suta,235.16316,9.053028
W_po_85474_arsu,-91.83312,31.03387
W_po_86085_arsu,-85.17178,-6.6169076
W_po_A101_pu,-53.227386,242.72678
W_po_A10701_pu,-44.12995,232.33975
W_po_A12284_pa,204.4954,-70.65592
W_po_A1381_pu,25.595625,242.40982
W_po_A14569_pa,224.24309,-52.35081
W_po_A16227_pa,232.723,-62.079365
W_po_A16298_suta,231.3174,23.532427
W_po_A24413_ma,-3.844549,48.04049
W_po_A265_pu,-118.51508,-211.6272
W_po_A2725_pu,-30.565868,267.6687
W_po_A2749_pu,-24.323402,242.30766
W_po_A2759_pu,-22.687357,253.34735
W_po_A308_jigu,-94.935745,-195.67615
W_po_A3264_jigu,-102.14892,-224.9396
W_po_A334_jigu,-112.014694,-187.46881
W_po_A368_jigu,-110.04703,-234.43672
W_po_A4235_ma,-3.6360025,-38.05345
W_po_A424_pu,-7.567074,254.90915
W_po_A465_ma,9.025755,4.0500774
W_po_A472_ma,-9.190939,-18.86461
W_po_A7346_pa,232.38823,-77.29185
W_po_A7736_pu,-61.42973,255.59612
W_po_A815_In,-20.696749,213.9382
W_po_A882_ma,-123.60359,-193.56815
W_po_A891_arsu,-95.4121,8.751024
W_po_A894_ma,-17.287094,-81.909676
W_po_A896_ma,-32.232735,-24.141626
W_po_A898_ma,-21.585114,-43.570675
W_po_A902_ma,-4.9679346,11.580985
W_po_A9697_pu,-39.684483,250.28331
W_po_J163_ma,15.262142,-9.37256
W_po_J192_ma,20.554987,26.338495
W_po_J202_ma,-36.467175,-10.73431
W_po_J209_ma,43.33688,18.704144
W_po_J222_ma,36.671883,10.334152
W_po_J226_ma,-38.039486,9.4498825
W_po_J302_ma,42.42585,-8.718344
W_po_J335_roar,10.674887,-68.416626
W_po_J340_roar,-54.319736,-30.879318
W_po_J391_roar,-74.74291,-61.00783
W_po_J421_roar,-26.494417,-8.706909
W_po_J439_ma,7.6143827,22.873753
W_po_J561_arsu,-77.65843,27.87212
W_po_J563_arsu,-67.42497,-5.3534055
W_po_J610_arsu,-66.46919,33.408257
W_po_J644_roar,-59.43973,-57.24023
W_po_J766_roar,-47.951714,-66.33535
W_po_J768_roar,-3.0149698,-75.30383
W_po_T10153_suta,247.23157,5.796609
W_po_T10234_suta,223.14679,11.3138485
W_po_T10694_pa,249.126,-57.937786
W_po_T11887_suta,245.75047,19.140045
W_po_T12400_pu,-63.512817,232.53209
W_po_T12793_pa,219.98346,-68.09504
W_po_T13148_pu,-85.99352,265.5492
W_po_T15888_jigu,-82.91222,-180.24661
W_po_T15889_jigu,979.8326,-1007.74945
W_po_T2190_ma,68.37208,-42.805115
W_po_T23485_In,557.64343,-56.31197
W_po_T3157_ma,-15.7811775,2.5144386
W_po_T3645_In,-17.62722,271.3017
W_po_T388_ma,-116.28696,-171.73882
W_po_T4097_In,-31.972563,215.1053
W_po_T7132_pa,248.6046,-70.83069
W_po_T7625_jigu,-91.38302,-209.57794
W_po_T7627_jigu,-104.282166,-206.42606
W_po_T9346_pa,208.597,-56.38031
