,0,1
W_po_25484_pa,219.93326,-182.6378
W_po_80798_arsu,-332.84543,46.11764
W_po_81036_arsu,-306.61124,54.43562
W_po_81265_suta,314.38443,93.357216
W_po_85474_arsu,-480.06046,22.320797
W_po_86085_arsu,-123.031555,-581.7219
W_po_A101_pu,-6.570572,220.77814
W_po_A10701_pu,82.49264,244.92014
W_po_A12284_pa,144.85637,-111.74271
W_po_A1381_pu,46.191216,223.13562
W_po_A14569_pa,194.63779,-171.48834
W_po_A16227_pa,-98.76289,109.281906
W_po_A16298_suta,297.88318,73.4393
W_po_A24413_ma,95.5028,-15.533314
W_po_A265_pu,-12.6790085,-301.8167
W_po_A2725_pu,38.51855,268.7619
W_po_A2749_pu,32.837154,332.3415
W_po_A2759_pu,35.352055,289.5223
W_po_A308_jigu,-53.229828,-292.9248
W_po_A3264_jigu,-28.797623,-269.22186
W_po_A334_jigu,8.509345,-307.50055
W_po_A368_jigu,-37.147133,-313.97467
W_po_A4235_ma,-140.09818,7.103472
W_po_A424_pu,4.2222257,294.83694
W_po_A465_ma,1.3249636,-51.37918
W_po_A472_ma,-159.4659,-21.09674
W_po_A7346_pa,175.69905,-199.41121
W_po_A7736_pu,-127.844215,-502.9089
W_po_A815_In,-436.6652,412.47708
W_po_A882_ma,7.7442756,-341.86533
W_po_A891_arsu,-306.5606,18.116837
W_po_A894_ma,-210.856,-161.47427
W_po_A896_ma,-248.63437,-65.17628
W_po_A898_ma,-136.696,-104.97006
W_po_A902_ma,-80.306755,-0.10670704
W_po_A9697_pu,70.917625,269.80203
W_po_J163_ma,11.348858,40.16199
W_po_J192_ma,-7.771146,-18.613823
W_po_J202_ma,-189.27448,-19.36264
W_po_J209_ma,41.324974,26.375282
W_po_J222_ma,53.947086,11.9492035
W_po_J226_ma,-47.613018,-37.40082
W_po_J302_ma,25.962494,-52.285095
W_po_J335_roar,-201.36961,-43.151768
W_po_J340_roar,-170.27994,-66.33828
W_po_J391_roar,-7.2847247,-85.8111
W_po_J421_roar,-214.84485,-17.95236
W_po_J439_ma,-34.91132,21.233902
W_po_J561_arsu,-226.4697,37.285362
W_po_J563_arsu,560.97095,1129.6948
W_po_J610_arsu,-187.25938,17.8036
W_po_J644_roar,-243.21169,-19.830523
W_po_J766_roar,-215.90512,-127.82723
W_po_J768_roar,-241.72546,-121.959816
W_po_T10153_suta,285.41077,100.13346
W_po_T10234_suta,328.79922,73.647644
W_po_T10694_pa,161.31021,-216.47345
W_po_T11887_suta,312.82523,117.18383
W_po_T12400_pu,122.39737,217.49704
W_po_T12793_pa,172.48044,-162.98741
W_po_T13148_pu,-213.81493,251.37479
W_po_T15888_jigu,40.57793,-345.11026
W_po_T15889_jigu,-75.90387,-314.5182
W_po_T2190_ma,138.4726,-9.304158
W_po_T23485_In,-18.869677,275.4817
W_po_T3157_ma,-26.800705,-9.570014
W_po_T3645_In,53.828617,307.68658
W_po_T388_ma,-34.029327,-239.20198
W_po_T4097_In,-22.8953,245.83147
W_po_T7132_pa,221.23672,-210.02939
W_po_T7625_jigu,-34.62974,-361.27176
W_po_T7627_jigu,-54.729492,-361.76657
W_po_T9346_pa,-368.09775,-118.882996
