,0,1
W_po_25484_pa,291.10376,7.1492906
W_po_80798_arsu,-103.539024,354.65674
W_po_81036_arsu,-262.75302,-165.2048
W_po_81265_suta,172.07039,-169.47833
W_po_85474_arsu,-226.06662,-120.84809
W_po_86085_arsu,-266.33585,-193.49466
W_po_A101_pu,142.64035,204.30309
W_po_A10701_pu,116.27629,322.17545
W_po_A12284_pa,329.11777,51.93367
W_po_A1381_pu,88.46879,317.9276
W_po_A14569_pa,272.4797,-7.419875
W_po_A16227_pa,341.7223,19.999205
W_po_A16298_suta,173.52539,-198.28024
W_po_A24413_ma,-140.12274,-92.23673
W_po_A265_pu,-76.77723,-200.97899
W_po_A2725_pu,76.20117,287.51584
W_po_A2749_pu,77.351524,252.06635
W_po_A2759_pu,92.81384,289.843
W_po_A308_jigu,-703.06006,-316.68512
W_po_A3264_jigu,-41.204067,-223.49536
W_po_A334_jigu,-35.338207,1774.1571
W_po_A368_jigu,530.0403,-203.44765
W_po_A4235_ma,4.2754493,116.80644
W_po_A424_pu,56.5101,320.1144
W_po_A465_ma,-199.55049,217.19151
W_po_A472_ma,7.596544,99.776566
W_po_A7346_pa,354.29718,-9.007389
W_po_A7736_pu,115.54162,245.52756
W_po_A815_In,0.9758106,285.2011
W_po_A882_ma,-108.41233,-178.41675
W_po_A891_arsu,-202.89818,-80.869965
W_po_A894_ma,-145.71251,50.660194
W_po_A896_ma,-180.64491,-5.1053824
W_po_A898_ma,-199.62883,-41.97601
W_po_A902_ma,-54.98692,-8.383119
W_po_A9697_pu,20.15839,216.71918
W_po_J163_ma,-52.546883,64.01818
W_po_J192_ma,-15.356177,25.119102
W_po_J202_ma,-133.63461,76.79469
W_po_J209_ma,27.771318,-36.716534
W_po_J222_ma,32.00722,-20.729576
W_po_J226_ma,33.639824,16.275782
W_po_J302_ma,62.31311,-25.488264
W_po_J335_roar,-317.16962,168.02509
W_po_J340_roar,-126.70408,-43.507744
W_po_J391_roar,-70.743385,-110.22967
W_po_J421_roar,-14.3218155,63.277092
W_po_J439_ma,-49.589108,23.495531
W_po_J561_arsu,-288.85458,-135.23499
W_po_J563_arsu,-276.07858,-95.93434
W_po_J610_arsu,-278.7636,-160.4568
W_po_J644_roar,-158.27228,-56.26175
W_po_J766_roar,-180.11494,-54.73734
W_po_J768_roar,-161.85077,-25.868713
W_po_T10153_suta,152.52544,-179.4906
W_po_T10234_suta,189.19072,-176.18466
W_po_T10694_pa,313.96964,16.476906
W_po_T11887_suta,167.04921,-143.99576
W_po_T12400_pu,126.97921,186.34497
W_po_T12793_pa,319.19745,-4.269131
W_po_T13148_pu,152.43277,295.06265
W_po_T15888_jigu,-70.11927,-295.73648
W_po_T15889_jigu,-105.689445,-287.56097
W_po_T2190_ma,-24.52823,-7.1055827
W_po_T23485_In,349.48364,-440.04984
W_po_T3157_ma,-27.30859,41.208282
W_po_T3645_In,116.15886,282.83337
W_po_T388_ma,-67.94691,-143.49854
W_po_T4097_In,24.865074,273.06088
W_po_T7132_pa,290.1386,42.32127
W_po_T7625_jigu,-62.88945,-180.73956
W_po_T7627_jigu,-45.74694,-183.71262
W_po_T9346_pa,318.0368,-29.032835
