,0,1
W_po_25484_pa,216.47461,-58.136753
W_po_80798_arsu,-171.15627,127.096924
W_po_81036_arsu,-146.07529,119.47782
W_po_81265_suta,190.12161,71.9779
W_po_85474_arsu,-103.301445,72.11046
W_po_86085_arsu,-128.19441,84.74855
W_po_A101_pu,66.888756,-460.97537
W_po_A10701_pu,60.835506,159.19505
W_po_A12284_pa,240.59352,-38.829422
W_po_A1381_pu,81.12952,180.31308
W_po_A14569_pa,264.63025,-26.044838
W_po_A16227_pa,242.8436,-61.685127
W_po_A16298_suta,208.50218,80.44897
W_po_A24413_ma,-144.7408,-68.50216
W_po_A265_pu,76.74256,-100.22414
W_po_A2725_pu,72.14917,211.08652
W_po_A2749_pu,48.109238,173.10468
W_po_A2759_pu,45.680996,141.0316
W_po_A308_jigu,50.320187,-98.77497
W_po_A3264_jigu,60.042328,-81.285805
W_po_A334_jigu,11.114265,-103.398636
W_po_A368_jigu,30.98467,-95.94312
W_po_A4235_ma,-155.85693,-245.84615
W_po_A424_pu,86.60392,156.3605
W_po_A465_ma,-176.85358,-76.460205
W_po_A472_ma,-95.19812,-54.079594
W_po_A7346_pa,262.64023,-55.06831
W_po_A7736_pu,27.457197,158.21405
W_po_A815_In,-5.315418,216.94583
W_po_A882_ma,40.376163,-59.95605
W_po_A891_arsu,-164.22533,93.16065
W_po_A894_ma,-53.11077,-13.177402
W_po_A896_ma,-162.88292,-39.709167
W_po_A898_ma,-119.311516,-18.360533
W_po_A902_ma,-104.14756,-99.9597
W_po_A9697_pu,28.901258,-513.0688
W_po_J163_ma,-143.40108,-109.59588
W_po_J192_ma,-35.440117,-131.83723
W_po_J202_ma,-127.346535,16.53994
W_po_J209_ma,485.95123,-608.7776
W_po_J222_ma,-333.2903,1024.9734
W_po_J226_ma,-91.37329,-110.060234
W_po_J302_ma,-98.98037,-131.90646
W_po_J335_roar,-81.70129,1.814943
W_po_J340_roar,-116.19262,-36.01709
W_po_J391_roar,-200.02939,-60.476933
W_po_J421_roar,-108.23209,21.424553
W_po_J439_ma,-49.187798,-158.1976
W_po_J561_arsu,-141.43977,101.25453
W_po_J563_arsu,-150.19551,46.791634
W_po_J610_arsu,-116.02849,112.03268
W_po_J644_roar,-140.84546,-49.27341
W_po_J766_roar,-90.39512,-16.377693
W_po_J768_roar,-183.15611,0.5506285
W_po_T10153_suta,183.45955,49.102257
W_po_T10234_suta,170.17972,66.639725
W_po_T10694_pa,211.41724,-38.09976
W_po_T11887_suta,204.1848,56.661274
W_po_T12400_pu,62.406353,118.34454
W_po_T12793_pa,252.05742,-84.00124
W_po_T13148_pu,18.149467,806.9915
W_po_T15888_jigu,17.088274,-158.85149
W_po_T15889_jigu,-5.069613,-123.834885
W_po_T2190_ma,-187.71765,-101.56529
W_po_T23485_In,20.852047,123.06276
W_po_T3157_ma,-141.76883,0.551928
W_po_T3645_In,40.400932,193.05896
W_po_T388_ma,57.683537,-146.58751
W_po_T4097_In,-0.83977723,181.87845
W_po_T7132_pa,187.50981,-48.982998
W_po_T7625_jigu,43.52346,-125.644966
W_po_T7627_jigu,27.119461,-122.66375
W_po_T9346_pa,229.69333,-76.07351
