,0,1
W_po_25484_pa,-104.48034,-359.4649
W_po_80798_arsu,202.72249,-78.74993
W_po_81036_arsu,204.88922,-47.552887
W_po_81265_suta,387.77985,109.9489
W_po_85474_arsu,229.75568,-30.457706
W_po_86085_arsu,162.33371,-53.66172
W_po_A101_pu,-249.9064,108.94758
W_po_A10701_pu,-254.13039,87.3884
W_po_A12284_pa,-128.73103,-355.46597
W_po_A1381_pu,-284.84473,68.07451
W_po_A14569_pa,-153.70801,-267.3003
W_po_A16227_pa,-159.35052,-299.9506
W_po_A16298_suta,397.47073,85.66866
W_po_A24413_ma,230.75272,522.6926
W_po_A265_pu,-44.00586,-105.714714
W_po_A2725_pu,-318.75604,31.83284
W_po_A2749_pu,-282.49658,11.639265
W_po_A2759_pu,-299.9546,41.20267
W_po_A308_jigu,-84.65508,-124.4394
W_po_A3264_jigu,-7.9683456,-84.08923
W_po_A334_jigu,-64.24881,-77.07291
W_po_A368_jigu,-96.488945,-152.59657
W_po_A4235_ma,136.26915,116.06655
W_po_A424_pu,-334.21173,73.77731
W_po_A465_ma,124.27105,222.93588
W_po_A472_ma,141.98439,150.61702
W_po_A7346_pa,-169.7037,-320.55606
W_po_A7736_pu,-213.73407,87.70386
W_po_A815_In,-192.00288,136.37724
W_po_A882_ma,-109.78841,-106.093376
W_po_A891_arsu,193.29688,-102.329666
W_po_A894_ma,112.08315,84.84765
W_po_A896_ma,93.33041,41.144478
W_po_A898_ma,50.8668,126.521706
W_po_A902_ma,209.20851,215.90219
W_po_A9697_pu,-276.1154,118.839966
W_po_J163_ma,-774.0194,-11.135171
W_po_J192_ma,131.48969,295.88165
W_po_J202_ma,108.83476,63.71552
W_po_J209_ma,2025.1534,5249.1895
W_po_J222_ma,-996.6634,-5700.017
W_po_J226_ma,5321.844,-3387.6074
W_po_J302_ma,73.25334,236.79582
W_po_J335_roar,37.662804,74.6528
W_po_J340_roar,60.65639,151.45805
W_po_J391_roar,3.6556938,76.52734
W_po_J421_roar,73.544174,113.95425
W_po_J439_ma,257.96658,279.91724
W_po_J561_arsu,175.21367,-26.75239
W_po_J563_arsu,147.16867,31.197266
W_po_J610_arsu,141.62051,-59.588062
W_po_J644_roar,18.860596,128.08188
W_po_J766_roar,423.57748,-270.23434
W_po_J768_roar,56.50981,186.0204
W_po_T10153_suta,383.447,129.84746
W_po_T10234_suta,411.60748,132.59468
W_po_T10694_pa,-212.27666,-285.3761
W_po_T11887_suta,356.35123,119.415695
W_po_T12400_pu,-237.09392,133.86241
W_po_T12793_pa,-147.16644,-368.48584
W_po_T13148_pu,-237.95177,51.566498
W_po_T15888_jigu,-15.774043,-163.90297
W_po_T15889_jigu,-50.568172,-160.97723
W_po_T2190_ma,99.06,211.36299
W_po_T23485_In,-278.02768,195.63014
W_po_T3157_ma,-18319.506,11760.477
W_po_T3645_In,-288.55704,-17.388727
W_po_T388_ma,-3.4885705,-192.20612
W_po_T4097_In,-265.9422,170.51031
W_po_T7132_pa,-225.29388,-270.98145
W_po_T7625_jigu,-37.331123,-131.01813
W_po_T7627_jigu,-3.0901322,-124.646034
W_po_T9346_pa,-134.27185,-302.63196
