,0,1
W_po_25484_pa,286.0706,-286.19067
W_po_80798_arsu,-237.17111,-16.794615
W_po_81036_arsu,-228.0035,-8.632945
W_po_81265_suta,363.86893,-220.13464
W_po_85474_arsu,-225.44525,-20.351418
W_po_86085_arsu,-221.44678,-6.497547
W_po_A101_pu,253.3689,123.19034
W_po_A10701_pu,242.30626,114.27278
W_po_A12284_pa,292.77087,-293.51224
W_po_A1381_pu,247.10869,104.59149
W_po_A14569_pa,308.9381,-299.04645
W_po_A16227_pa,304.71768,-290.82697
W_po_A16298_suta,369.8525,-216.1536
W_po_A24413_ma,-45.24768,-139.50063
W_po_A265_pu,-23.487547,397.5759
W_po_A2725_pu,252.98628,98.77735
W_po_A2749_pu,246.88408,91.014336
W_po_A2759_pu,235.25995,130.12347
W_po_A308_jigu,-31.74039,392.84848
W_po_A3264_jigu,-17.630901,389.4763
W_po_A334_jigu,-24.057331,386.31866
W_po_A368_jigu,-34.425205,400.3319
W_po_A4235_ma,-174.42435,-96.89083
W_po_A424_pu,232.34512,113.39984
W_po_A465_ma,-113.787636,-43.310265
W_po_A472_ma,-132.06546,-61.355953
W_po_A7346_pa,317.53033,-283.5458
W_po_A7736_pu,227.9314,121.02235
W_po_A815_In,265.2246,128.17264
W_po_A882_ma,-22.22354,372.03906
W_po_A891_arsu,-234.73126,-1.0207909
W_po_A894_ma,-174.09409,-10.6059885
W_po_A896_ma,-157.39357,-32.40635
W_po_A898_ma,-168.00076,-13.536324
W_po_A902_ma,-144.4851,-48.468513
W_po_A9697_pu,249.92296,116.174484
W_po_J163_ma,-122.49682,-40.173477
W_po_J192_ma,-95.754524,-21.25474
W_po_J202_ma,-215.81667,-17.69312
W_po_J209_ma,-135.15518,-29.118427
W_po_J222_ma,-139.3179,-24.91778
W_po_J226_ma,-135.92574,-15.591472
W_po_J302_ma,-118.564,-22.792847
W_po_J335_roar,-159.30972,-57.694912
W_po_J340_roar,-158.19447,-24.404171
W_po_J391_roar,-105.21615,-48.629795
W_po_J421_roar,-165.91414,-55.94522
W_po_J439_ma,-135.37689,-53.510128
W_po_J561_arsu,-244.5548,-5.225404
W_po_J563_arsu,-225.2997,1.3308563
W_po_J610_arsu,-239.88336,5.672078
W_po_J644_roar,-169.9743,-33.45193
W_po_J766_roar,-178.16,-23.330917
W_po_J768_roar,-161.62552,-9.112479
W_po_T10153_suta,364.5263,-228.81795
W_po_T10234_suta,356.82068,-222.61108
W_po_T10694_pa,288.9601,-280.3439
W_po_T11887_suta,371.4894,-224.99512
W_po_T12400_pu,241.37305,124.494965
W_po_T12793_pa,311.3286,-289.76816
W_po_T13148_pu,251.69597,132.77464
W_po_T15888_jigu,-35.241592,381.58313
W_po_T15889_jigu,-16.714128,381.05627
W_po_T2190_ma,-136.38889,-47.04102
W_po_T23485_In,900.69415,-676.7467
W_po_T3157_ma,-124.82861,-33.684048
W_po_T3645_In,234.77783,103.66712
W_po_T388_ma,-44.731873,391.1174
W_po_T4097_In,262.1346,115.41659
W_po_T7132_pa,307.26715,-269.81662
W_po_T7625_jigu,-19.582645,406.1207
W_po_T7627_jigu,-13.052332,408.34903
W_po_T9346_pa,302.25568,-282.4855
