,0,1
W_po_25484_pa,245.70808,43.923496
W_po_80798_arsu,13.515845,-98.40001
W_po_81036_arsu,-25.725483,-105.3411
W_po_81265_suta,182.55295,-67.54109
W_po_85474_arsu,38.06133,-97.88741
W_po_86085_arsu,-2.438402,-119.89512
W_po_A101_pu,48.861603,191.3198
W_po_A10701_pu,24.377182,220.3253
W_po_A12284_pa,286.3609,33.81423
W_po_A1381_pu,0.72601986,230.95407
W_po_A14569_pa,263.06107,46.608414
W_po_A16227_pa,272.18845,32.87273
W_po_A16298_suta,191.53061,-75.80036
W_po_A24413_ma,-10.445246,-200.35324
W_po_A265_pu,-76.39959,55.892597
W_po_A2725_pu,0.7854276,212.1815
W_po_A2749_pu,37.77829,223.84471
W_po_A2759_pu,13.061081,211.641
W_po_A308_jigu,-53.64663,52.13453
W_po_A3264_jigu,-61.998447,46.636257
W_po_A334_jigu,-62.004704,64.52877
W_po_A368_jigu,-41.36689,57.07024
W_po_A4235_ma,-62.76202,-74.14126
W_po_A424_pu,20.701586,236.96626
W_po_A465_ma,-14.78795,-46.777077
W_po_A472_ma,-88.53012,-51.276253
W_po_A7346_pa,255.9888,23.092081
W_po_A7736_pu,35.345142,212.37715
W_po_A815_In,44.673225,178.46933
W_po_A882_ma,-71.82439,80.52468
W_po_A891_arsu,-23.620243,-134.85846
W_po_A894_ma,-42.36419,-152.77509
W_po_A896_ma,-48.82227,-99.180115
W_po_A898_ma,-69.51566,-90.727264
W_po_A902_ma,-49.25343,-46.87371
W_po_A9697_pu,57.0099,200.68163
W_po_J163_ma,-101.57146,-54.48627
W_po_J192_ma,-27.233587,-45.107758
W_po_J202_ma,-42.461338,-133.68701
W_po_J209_ma,-2.3041475,-45.34262
W_po_J222_ma,-36.719105,-52.762344
W_po_J226_ma,-97.15225,-74.26557
W_po_J302_ma,-40.931747,-74.59496
W_po_J335_roar,-61.5382,-137.53966
W_po_J340_roar,-54.17824,-88.39319
W_po_J391_roar,-560.1062,-166.00688
W_po_J421_roar,-45.939903,-124.78378
W_po_J439_ma,-296.53696,89.15965
W_po_J561_arsu,-12.961025,-105.26079
W_po_J563_arsu,-14.230856,-90.1708
W_po_J610_arsu,-0.19314645,-105.71417
W_po_J644_roar,-89.275795,-136.15582
W_po_J766_roar,-74.80115,-109.58
W_po_J768_roar,-58.595608,-104.49498
W_po_T10153_suta,194.17175,-62.862835
W_po_T10234_suta,185.06491,-53.99797
W_po_T10694_pa,245.19667,31.149094
W_po_T11887_suta,171.74843,-60.646645
W_po_T12400_pu,36.182076,196.24481
W_po_T12793_pa,270.56192,15.772979
W_po_T13148_pu,63.481335,218.1993
W_po_T15888_jigu,-25.757395,50.006767
W_po_T15889_jigu,-43.85927,40.919544
W_po_T2190_ma,-70.44786,-27.713707
W_po_T23485_In,211.97443,-544.066
W_po_T3157_ma,-79.56387,-44.973976
W_po_T3645_In,-1.3128802,198.24512
W_po_T388_ma,-64.7828,26.075542
W_po_T4097_In,63.370575,182.01872
W_po_T7132_pa,238.05362,18.896883
W_po_T7625_jigu,-35.99249,78.89018
W_po_T7627_jigu,-45.57751,74.74139
W_po_T9346_pa,231.91101,35.708107
