,0,1
W_po_25484_pa,408.77316,-19.520422
W_po_80798_arsu,125.768135,-195.53448
W_po_81036_arsu,75.40097,-204.7779
W_po_81265_suta,331.67752,123.422554
W_po_85474_arsu,33.01323,-142.30627
W_po_86085_arsu,81.55792,-156.89471
W_po_A101_pu,36.04103,348.46106
W_po_A10701_pu,2.7308528,396.187
W_po_A12284_pa,446.38562,3.0489771
W_po_A1381_pu,41.076077,397.33878
W_po_A14569_pa,415.06506,4.20201
W_po_A16227_pa,406.20508,-46.62362
W_po_A16298_suta,330.17523,153.32558
W_po_A24413_ma,-134.81271,-243.45425
W_po_A265_pu,-189.1957,64.37976
W_po_A2725_pu,-62.543346,377.2614
W_po_A2749_pu,-15.347188,373.8278
W_po_A2759_pu,-62.68117,351.56625
W_po_A308_jigu,-169.54402,39.532623
W_po_A3264_jigu,-215.60565,42.854107
W_po_A334_jigu,-192.08153,24.663694
W_po_A368_jigu,-152.05455,48.56535
W_po_A4235_ma,-111.12145,-120.53821
W_po_A424_pu,-33.266838,380.3723
W_po_A465_ma,-337.3398,-267.16885
W_po_A472_ma,-98.48272,-212.93817
W_po_A7346_pa,436.75287,26.607819
W_po_A7736_pu,24.729052,384.33215
W_po_A815_In,67.97506,336.03885
W_po_A882_ma,-196.57777,-6.4867177
W_po_A891_arsu,121.739494,-160.11543
W_po_A894_ma,-7.0899153,-118.89445
W_po_A896_ma,-48.207825,-94.82958
W_po_A898_ma,-46.130047,-161.11003
W_po_A902_ma,-3486.1877,2708.0366
W_po_A9697_pu,50.678276,376.263
W_po_J163_ma,-260.297,-381.5733
W_po_J192_ma,-221.81694,-109.65074
W_po_J202_ma,2.3665686,-163.5971
W_po_J209_ma,-195.31212,-190.9804
W_po_J222_ma,-210.60086,-182.20341
W_po_J226_ma,-144.69893,-82.69997
W_po_J302_ma,-180.15335,-216.50787
W_po_J335_roar,-30.817263,-184.83865
W_po_J340_roar,-52.223648,-205.00449
W_po_J391_roar,-72.79386,-168.75873
W_po_J421_roar,20.428745,-176.97998
W_po_J439_ma,-166.54594,-172.408
W_po_J561_arsu,91.5748,-188.54674
W_po_J563_arsu,85.3596,-127.41102
W_po_J610_arsu,69.72738,-172.47214
W_po_J644_roar,-16.001009,-207.42133
W_po_J766_roar,-27.63126,-135.42262
W_po_J768_roar,-57.00121,-137.16884
W_po_T10153_suta,349.5836,135.86012
W_po_T10234_suta,311.05396,116.055725
W_po_T10694_pa,428.04785,-20.480045
W_po_T11887_suta,311.05972,139.65929
W_po_T12400_pu,11.162135,353.11658
W_po_T12793_pa,379.9572,-25.224697
W_po_T13148_pu,-21.635338,344.60397
W_po_T15888_jigu,-141.06787,14.931608
W_po_T15889_jigu,-176.14328,7.9835176
W_po_T2190_ma,-159.80287,-136.5384
W_po_T23485_In,6.492325,303.4593
W_po_T3157_ma,-115.77873,-169.28308
W_po_T3645_In,-32.665646,418.6449
W_po_T388_ma,-123.73207,-96.137474
W_po_T4097_In,74.331215,276.16135
W_po_T7132_pa,447.45468,-38.400696
W_po_T7625_jigu,-153.16048,72.91175
W_po_T7627_jigu,-164.67992,88.78517
W_po_T9346_pa,385.0265,-0.9675958
