,0,1
W_po_25484_pa,122.37954,-86.005394
W_po_80798_arsu,-86.78625,63.11413
W_po_81036_arsu,-119.21181,31.202257
W_po_81265_suta,148.82222,82.75512
W_po_85474_arsu,-94.986465,25.245872
W_po_86085_arsu,-108.70808,30.71854
W_po_A101_pu,7.9026337,186.59457
W_po_A10701_pu,2.140008,206.96452
W_po_A12284_pa,133.56567,-96.57414
W_po_A1381_pu,-25.64931,230.64256
W_po_A14569_pa,125.446976,-60.023674
W_po_A16227_pa,128.59712,-73.73545
W_po_A16298_suta,139.02428,92.117226
W_po_A24413_ma,7.5762925,-77.535774
W_po_A265_pu,-2.7479246,-176.90967
W_po_A2725_pu,-49.15798,236.74811
W_po_A2749_pu,-39.621227,225.96245
W_po_A2759_pu,-32.62261,216.0523
W_po_A308_jigu,12.534919,-157.89984
W_po_A3264_jigu,0.3190452,-153.8216
W_po_A334_jigu,22.092203,-156.99324
W_po_A368_jigu,4.2527394,-185.06435
W_po_A4235_ma,-82.427376,-70.80656
W_po_A424_pu,-50.710854,214.46799
W_po_A465_ma,-0.36824498,-39.988987
W_po_A472_ma,-79.38421,-58.510586
W_po_A7346_pa,1370.219,83.37918
W_po_A7736_pu,-6.956292,198.39932
W_po_A815_In,28.302334,177.98415
W_po_A882_ma,31.676172,-186.35391
W_po_A891_arsu,-69.65362,44.092796
W_po_A894_ma,-67.60442,12.979964
W_po_A896_ma,-52.760315,-8.251348
W_po_A898_ma,-33.634937,-66.46449
W_po_A902_ma,-99.29503,-33.626804
W_po_A9697_pu,-2.7573936,182.58469
W_po_J163_ma,-80.06818,-24.088531
W_po_J192_ma,-52.023254,-49.371716
W_po_J202_ma,-76.47273,1.8840283
W_po_J209_ma,-111.88809,-42.563305
W_po_J222_ma,-120.07948,-46.97438
W_po_J226_ma,42.80719,30.008295
W_po_J302_ma,16.295368,-42.545704
W_po_J335_roar,-30.15286,-13.811349
W_po_J340_roar,-22.559948,-119.475586
W_po_J391_roar,-24.319633,-37.89553
W_po_J421_roar,-69.56113,-7.7145953
W_po_J439_ma,-55.883587,-35.432823
W_po_J561_arsu,-86.663185,47.51395
W_po_J563_arsu,-96.155495,3.1009977
W_po_J610_arsu,-104.64579,48.35665
W_po_J644_roar,-41.388294,-17.095215
W_po_J766_roar,-37.30588,-79.78205
W_po_J768_roar,-32.74393,2.7779076
W_po_T10153_suta,163.8039,82.62131
W_po_T10234_suta,156.13573,73.29004
W_po_T10694_pa,110.773575,-86.419014
W_po_T11887_suta,154.13329,93.70008
W_po_T12400_pu,-17.694962,240.8155
W_po_T12793_pa,-1872.151,-754.03107
W_po_T13148_pu,-23.021852,183.51161
W_po_T15888_jigu,22.515518,-140.35081
W_po_T15889_jigu,22.164682,-175.77864
W_po_T2190_ma,-3.6620533,-17.813541
W_po_T23485_In,11.506345,226.18742
W_po_T3157_ma,48.66774,19.299774
W_po_T3645_In,18.544992,193.92389
W_po_T388_ma,-11.273877,-132.83476
W_po_T4097_In,10.536103,172.34547
W_po_T7132_pa,140.99606,-72.53532
W_po_T7625_jigu,-26.527775,-180.84184
W_po_T7627_jigu,-16.804422,-176.35207
W_po_T9346_pa,794.6275,-18.284523
