,0,1
W_po_25484_pa,153.74872,7.437457
W_po_80798_arsu,-28.041037,-45.82186
W_po_81036_arsu,-27.467081,-47.135
W_po_81265_suta,144.56477,7.422264
W_po_85474_arsu,-24.309414,-46.645935
W_po_86085_arsu,-23.701931,-48.16029
W_po_A101_pu,18.321465,114.10752
W_po_A10701_pu,19.225693,113.28755
W_po_A12284_pa,153.49852,5.4862466
W_po_A1381_pu,15.733712,110.17941
W_po_A14569_pa,151.28651,5.4431086
W_po_A16227_pa,152.44356,6.091132
W_po_A16298_suta,145.14688,6.7364516
W_po_A24413_ma,-15.247323,-39.656616
W_po_A265_pu,-80.01726,38.044
W_po_A2725_pu,14.578029,111.68903
W_po_A2749_pu,15.92826,112.46224
W_po_A2759_pu,15.826172,113.65029
W_po_A308_jigu,-78.64494,36.847244
W_po_A3264_jigu,-81.6947,37.55024
W_po_A334_jigu,-78.62231,38.038483
W_po_A368_jigu,-81.52895,39.300453
W_po_A4235_ma,-11.571697,-40.60711
W_po_A424_pu,16.314955,111.50987
W_po_A465_ma,-14.203889,-43.890293
W_po_A472_ma,-11.665185,-40.001476
W_po_A7346_pa,151.39967,6.669237
W_po_A7736_pu,17.6695,111.84007
W_po_A815_In,15.8172865,116.39752
W_po_A882_ma,-80.31788,36.17331
W_po_A891_arsu,-29.61773,-46.73895
W_po_A894_ma,-22.785856,-43.398315
W_po_A896_ma,-20.946562,-47.283497
W_po_A898_ma,-19.034748,-44.119347
W_po_A902_ma,-14.667327,-42.834248
W_po_A9697_pu,17.426807,112.51679
W_po_J163_ma,-16.008358,-44.263195
W_po_J192_ma,-13.04999,-44.708008
W_po_J202_ma,-21.12036,-46.026142
W_po_J209_ma,-15.834104,-42.93894
W_po_J222_ma,-16.406982,-42.714417
W_po_J226_ma,-13.834083,-42.232517
W_po_J302_ma,-17.140379,-41.527668
W_po_J335_roar,-19.86028,-43.023952
W_po_J340_roar,-18.101347,-48.168457
W_po_J391_roar,-18.752165,-39.173286
W_po_J421_roar,-20.720705,-44.861893
W_po_J439_ma,-15.184998,-40.87486
W_po_J561_arsu,-25.230228,-49.107697
W_po_J563_arsu,-25.805317,-46.70577
W_po_J610_arsu,-25.06543,-47.839333
W_po_J644_roar,-20.515821,-42.571625
W_po_J766_roar,-21.856134,-45.816925
W_po_J768_roar,-19.274948,-46.107166
W_po_T10153_suta,145.1541,7.9809866
W_po_T10234_suta,144.18306,6.609433
W_po_T10694_pa,151.5403,7.4445806
W_po_T11887_suta,143.88402,7.845646
W_po_T12400_pu,17.437757,113.43576
W_po_T12793_pa,152.5963,7.9363
W_po_T13148_pu,18.80155,111.09005
W_po_T15888_jigu,-79.5789,35.666656
W_po_T15889_jigu,-79.252464,37.33433
W_po_T2190_ma,-15.215351,-46.056076
W_po_T23485_In,18.667925,116.491196
W_po_T3157_ma,-12.385155,-43.963886
W_po_T3645_In,13.704306,112.26041
W_po_T388_ma,-77.31987,38.97617
W_po_T4097_In,16.291798,116.185394
W_po_T7132_pa,152.14096,4.5102515
W_po_T7625_jigu,-80.432724,39.13669
W_po_T7627_jigu,-80.15472,39.998104
W_po_T9346_pa,152.73865,6.777457
