,0,1
W_po_25484_pa,157.0543,7.997836
W_po_80798_arsu,-141.14784,-48.444653
W_po_81036_arsu,-129.75447,-40.41358
W_po_81265_suta,134.51196,53.913437
W_po_85474_arsu,-115.42314,-54.925797
W_po_86085_arsu,-123.73318,-66.20019
W_po_A101_pu,1.3231741,117.88171
W_po_A10701_pu,-3.2317126,88.77022
W_po_A12284_pa,153.94637,-14.7895775
W_po_A1381_pu,-3178.8372,-650.84973
W_po_A14569_pa,176.1304,-12.248185
W_po_A16227_pa,164.68562,-12.596713
W_po_A16298_suta,125.9775,64.72398
W_po_A24413_ma,-49.05853,-58.926205
W_po_A265_pu,31.690945,-4.478673
W_po_A2725_pu,27.062513,97.57447
W_po_A2749_pu,-5.6137743,100.3919
W_po_A2759_pu,86.10602,244.37431
W_po_A308_jigu,29.358831,-16.471731
W_po_A3264_jigu,53.13049,-17.36354
W_po_A334_jigu,39.060265,-14.246512
W_po_A368_jigu,56.906433,1.2055066
W_po_A4235_ma,-13.436171,-90.159065
W_po_A424_pu,-32.67978,125.450485
W_po_A465_ma,-36.639225,-57.97166
W_po_A472_ma,-74.94915,-105.85938
W_po_A7346_pa,155.93764,-2.8857841
W_po_A7736_pu,-2.368529,73.04336
W_po_A815_In,-25.078932,84.9369
W_po_A882_ma,43.941833,-37.139217
W_po_A891_arsu,-135.71545,-30.171406
W_po_A894_ma,-82.09017,-32.679615
W_po_A896_ma,-81.95767,-47.660133
W_po_A898_ma,-83.77785,2.4475744
W_po_A902_ma,-37.61097,-127.42658
W_po_A9697_pu,-17.132505,107.58303
W_po_J163_ma,-8.354754,-107.37159
W_po_J192_ma,-53.607693,-95.098366
W_po_J202_ma,-86.42914,-61.470016
W_po_J209_ma,-37.74573,-96.621605
W_po_J222_ma,-34.221283,-88.71892
W_po_J226_ma,-69.9142,-80.655205
W_po_J302_ma,-26.065752,-76.186005
W_po_J335_roar,-88.67413,-75.587105
W_po_J340_roar,-44.62945,-35.355003
W_po_J391_roar,-18.368204,-47.6644
W_po_J421_roar,-72.874374,-60.710327
W_po_J439_ma,-45.183907,-108.60671
W_po_J561_arsu,-117.93137,-38.99122
W_po_J563_arsu,-106.31699,-44.139355
W_po_J610_arsu,-102.592545,-63.43864
W_po_J644_roar,-35.65488,-45.88241
W_po_J766_roar,-40.10447,-25.591057
W_po_J768_roar,-46.068115,-76.51024
W_po_T10153_suta,124.362595,52.907234
W_po_T10234_suta,144.35081,58.137203
W_po_T10694_pa,144.96436,8.191791
W_po_T11887_suta,136.9339,67.224266
W_po_T12400_pu,8.121668,93.82996
W_po_T12793_pa,168.52408,-1.4940041
W_po_T13148_pu,-8.753642,122.388
W_po_T15888_jigu,58.057014,-29.629314
W_po_T15889_jigu,41.871872,-24.91693
W_po_T2190_ma,-28.945238,-111.66519
W_po_T23485_In,192.17406,258.71436
W_po_T3157_ma,-22.993967,-101.177246
W_po_T3645_In,29.080002,113.38062
W_po_T388_ma,24.295197,-33.43519
W_po_T4097_In,8.74481,110.804054
W_po_T7132_pa,163.1979,-26.772861
W_po_T7625_jigu,42.757114,10.455802
W_po_T7627_jigu,46.14882,-0.07449534
W_po_T9346_pa,141.23349,-8.257956
