,0,1
W_po_25484_pa,251.06784,-8.446522
W_po_80798_arsu,-82.11589,41.906204
W_po_81036_arsu,-86.12263,43.03134
W_po_81265_suta,110.1135,-66.55491
W_po_85474_arsu,-90.62242,30.49859
W_po_86085_arsu,-93.54966,38.781162
W_po_A101_pu,89.631065,85.38442
W_po_A10701_pu,84.38988,88.38406
W_po_A12284_pa,259.54294,-0.78876984
W_po_A1381_pu,82.19156,94.838066
W_po_A14569_pa,254.19272,-1.3545423
W_po_A16227_pa,256.1083,-3.7388124
W_po_A16298_suta,107.63602,-64.187675
W_po_A24413_ma,-88.345,-8.993462
W_po_A265_pu,6.361652,-148.91762
W_po_A2725_pu,88.380424,96.79975
W_po_A2749_pu,82.435196,99.39068
W_po_A2759_pu,85.96348,96.68051
W_po_A308_jigu,2.5969963,-150.54901
W_po_A3264_jigu,2.1159801,-153.99883
W_po_A334_jigu,6.933116,-151.51279
W_po_A368_jigu,-0.2247794,-147.9417
W_po_A4235_ma,-89.89732,9.525053
W_po_A424_pu,78.49961,94.03685
W_po_A465_ma,-85.843445,3.0069935
W_po_A472_ma,-99.22739,-15.225776
W_po_A7346_pa,252.40118,-4.760993
W_po_A7736_pu,87.71621,83.82196
W_po_A815_In,91.06392,90.83349
W_po_A882_ma,7.730545,-155.71336
W_po_A891_arsu,-92.48624,44.412937
W_po_A894_ma,-92.650406,18.955132
W_po_A896_ma,-89.93197,20.673302
W_po_A898_ma,-105.47331,12.101397
W_po_A902_ma,-94.04894,4.364719
W_po_A9697_pu,87.72136,89.83383
W_po_J163_ma,-101.2571,-16.58244
W_po_J192_ma,-90.787224,2.2142127
W_po_J202_ma,-94.7049,16.660368
W_po_J209_ma,-89.44179,-1.3474386
W_po_J222_ma,-87.89047,-3.0451767
W_po_J226_ma,-100.73888,0.64187205
W_po_J302_ma,-82.78046,-2.167138
W_po_J335_roar,-98.509636,12.057353
W_po_J340_roar,-109.10912,7.9776955
W_po_J391_roar,-105.13032,16.47217
W_po_J421_roar,-97.6249,15.316382
W_po_J439_ma,-93.71117,-2.7452903
W_po_J561_arsu,-90.26451,40.793945
W_po_J563_arsu,-86.177155,36.221157
W_po_J610_arsu,-88.04139,39.614117
W_po_J644_roar,-103.645386,10.165909
W_po_J766_roar,-104.51329,25.159044
W_po_J768_roar,-110.32179,13.450923
W_po_T10153_suta,110.03961,-70.36157
W_po_T10234_suta,107.24491,-67.998566
W_po_T10694_pa,247.79327,-9.230023
W_po_T11887_suta,112.5861,-67.9557
W_po_T12400_pu,87.070274,102.981674
W_po_T12793_pa,260.95184,-6.371747
W_po_T13148_pu,93.6201,84.36075
W_po_T15888_jigu,2.3452106,-160.85207
W_po_T15889_jigu,0.87822074,-158.8219
W_po_T2190_ma,-101.64889,23.271822
W_po_T23485_In,236.50385,-336.88388
W_po_T3157_ma,-96.41335,-5.1075554
W_po_T3645_In,92.28563,98.508224
W_po_T388_ma,11.677654,-150.89545
W_po_T4097_In,82.13527,83.82782
W_po_T7132_pa,248.37744,-3.335493
W_po_T7625_jigu,-5.033197,-155.1364
W_po_T7627_jigu,-4.916593,-157.75012
W_po_T9346_pa,256.54114,-6.5709367
