,0,1
W_po_25484_pa,114.23982,-172.20065
W_po_80798_arsu,-217.82509,8.20244
W_po_81036_arsu,-206.7633,21.291822
W_po_81265_suta,252.00932,-5.6567287
W_po_85474_arsu,-162.02306,10.752261
W_po_86085_arsu,-188.03236,27.8518
W_po_A101_pu,11.266032,196.33664
W_po_A10701_pu,31.819109,180.18973
W_po_A12284_pa,198.11656,-78.670105
W_po_A1381_pu,13.454758,170.99484
W_po_A14569_pa,112.17575,-142.15704
W_po_A16227_pa,124.44596,-162.50372
W_po_A16298_suta,240.37816,-3.0840325
W_po_A24413_ma,1.0677292,-18.988892
W_po_A265_pu,71.936485,11.710579
W_po_A2725_pu,124.41683,205.8408
W_po_A2749_pu,68.01182,185.29196
W_po_A2759_pu,47.746296,192.22292
W_po_A308_jigu,94.065765,6.434724
W_po_A3264_jigu,72.546135,-12.499141
W_po_A334_jigu,86.2211,25.821898
W_po_A368_jigu,86.758224,14.91545
W_po_A4235_ma,-63.74155,-59.587948
W_po_A424_pu,65.08409,176.08331
W_po_A465_ma,-126.51104,-106.64207
W_po_A472_ma,-73.45926,-52.20648
W_po_A7346_pa,95.644394,-159.52669
W_po_A7736_pu,33.09592,216.48561
W_po_A815_In,-4.853166,220.04343
W_po_A882_ma,83.101715,-9.975358
W_po_A891_arsu,-212.86148,29.670874
W_po_A894_ma,-60.283653,-2.6538198
W_po_A896_ma,-102.793976,-15.294731
W_po_A898_ma,-33.974968,-224.12306
W_po_A902_ma,-84.770966,-75.65402
W_po_A9697_pu,25.984121,198.38771
W_po_J163_ma,-82.39934,-84.63767
W_po_J192_ma,-95.38353,-102.85694
W_po_J202_ma,-68.20543,-16.658533
W_po_J209_ma,-112.45847,-108.98918
W_po_J222_ma,-104.185,-113.25228
W_po_J226_ma,-96.876045,-69.588875
W_po_J302_ma,-90.776474,-130.93033
W_po_J335_roar,-90.74303,-9.254523
W_po_J340_roar,-89.42501,5.1445575
W_po_J391_roar,-89.81821,-143.76709
W_po_J421_roar,-78.00379,-17.469557
W_po_J439_ma,-174.64952,-235.10173
W_po_J561_arsu,-191.85547,-2.6706722
W_po_J563_arsu,-177.39375,1.2480063
W_po_J610_arsu,-192.44154,11.509517
W_po_J644_roar,-8.649048,-19.58881
W_po_J766_roar,-47.330246,-23.13752
W_po_J768_roar,-34.65036,-24.88328
W_po_T10153_suta,253.9105,6.722778
W_po_T10234_suta,263.60034,-7.392728
W_po_T10694_pa,114.08427,-158.6232
W_po_T11887_suta,249.15158,-17.184778
W_po_T12400_pu,20.326096,187.47519
W_po_T12793_pa,101.61713,-180.10696
W_po_T13148_pu,-1.0085927,189.34845
W_po_T15888_jigu,83.63016,47.545036
W_po_T15889_jigu,102.387825,27.809402
W_po_T2190_ma,-65.78859,-110.44325
W_po_T23485_In,399.04526,-145.57053
W_po_T3157_ma,-76.30671,-108.345955
W_po_T3645_In,78.656296,192.81479
W_po_T388_ma,108.06313,-0.5283867
W_po_T4097_In,4.4042068,207.87059
W_po_T7132_pa,-2247.03,366.6333
W_po_T7625_jigu,58.1359,39.171642
W_po_T7627_jigu,68.46157,40.265057
W_po_T9346_pa,138.1478,-162.49031
