,0,1
W_po_25484_pa,250.32898,78.66279
W_po_80798_arsu,-872.7491,178.17549
W_po_81036_arsu,-97.27505,-145.47548
W_po_81265_suta,266.7148,-106.72313
W_po_85474_arsu,-76.34615,-109.988525
W_po_86085_arsu,-245.66629,89.42922
W_po_A101_pu,10.090109,156.09065
W_po_A10701_pu,24.090183,173.08446
W_po_A12284_pa,228.97789,93.47201
W_po_A1381_pu,54.240562,192.72647
W_po_A14569_pa,222.90828,70.520256
W_po_A16227_pa,234.96281,83.49136
W_po_A16298_suta,271.7331,-121.55089
W_po_A24413_ma,1249.097,-300.9322
W_po_A265_pu,55.870556,-81.2861
W_po_A2725_pu,24.153149,211.99295
W_po_A2749_pu,-36.04139,188.32227
W_po_A2759_pu,34.21264,199.81636
W_po_A308_jigu,72.88682,-126.83462
W_po_A3264_jigu,60.564682,-122.48357
W_po_A334_jigu,70.899376,-81.80774
W_po_A368_jigu,70.35085,-105.079124
W_po_A4235_ma,-108.526,-14.021402
W_po_A424_pu,48.86622,218.05014
W_po_A465_ma,-224.68353,-15.8248
W_po_A472_ma,-187.49559,-91.05424
W_po_A7346_pa,209.60056,90.95409
W_po_A7736_pu,0.04333205,188.36298
W_po_A815_In,-14.784631,216.279
W_po_A882_ma,99.82714,-86.5634
W_po_A891_arsu,-130.9693,-124.28934
W_po_A894_ma,-104.18954,-54.842133
W_po_A896_ma,-111.17942,-71.44933
W_po_A898_ma,-119.09246,-34.03944
W_po_A902_ma,-153.08313,-19.484737
W_po_A9697_pu,1.1765255,162.66664
W_po_J163_ma,-209.24974,-1.8338163
W_po_J192_ma,-233.23788,-29.885603
W_po_J202_ma,-112.56943,-86.089264
W_po_J209_ma,-208.90475,-44.331543
W_po_J222_ma,-204.7766,-33.63166
W_po_J226_ma,-202.25601,-81.80694
W_po_J302_ma,-238.49911,-4.286521
W_po_J335_roar,-71.383156,-70.39003
W_po_J340_roar,-131.75685,-31.823093
W_po_J391_roar,-160.7112,-57.573547
W_po_J421_roar,-130.7239,-78.65855
W_po_J439_ma,-193.72571,-51.641216
W_po_J561_arsu,-111.17051,-118.115845
W_po_J563_arsu,-96.196465,-91.50723
W_po_J610_arsu,-122.39091,-101.699234
W_po_J644_roar,-202.80562,116.476715
W_po_J766_roar,-73.29826,-38.50119
W_po_J768_roar,-81.94151,-52.30501
W_po_T10153_suta,269.11304,-92.757286
W_po_T10234_suta,253.40315,-99.27342
W_po_T10694_pa,252.03622,99.62658
W_po_T11887_suta,255.52782,-117.31323
W_po_T12400_pu,29.61193,185.29884
W_po_T12793_pa,224.44315,55.964367
W_po_T13148_pu,-6.504853,144.43047
W_po_T15888_jigu,41.314793,-134.76385
W_po_T15889_jigu,83.907715,-78.01631
W_po_T2190_ma,-310.328,-140.80396
W_po_T23485_In,42.665634,162.61945
W_po_T3157_ma,-224.03018,-55.807217
W_po_T3645_In,-45.07785,200.68967
W_po_T388_ma,83.91496,-57.4001
W_po_T4097_In,20.43018,139.50685
W_po_T7132_pa,243.28267,116.609634
W_po_T7625_jigu,35.752304,-108.76693
W_po_T7627_jigu,47.12481,-108.336174
W_po_T9346_pa,255.60475,63.78845
