,0,1
W_po_25484_pa,115.431175,269.35852
W_po_80798_arsu,-160.6584,-151.68565
W_po_81036_arsu,-154.46222,-183.86566
W_po_81265_suta,352.28506,113.83791
W_po_85474_arsu,-126.06693,-179.63268
W_po_86085_arsu,-155.5615,-165.36156
W_po_A101_pu,-80.23158,147.66826
W_po_A10701_pu,-133.55342,109.99927
W_po_A12284_pa,99.5788,279.30353
W_po_A1381_pu,-117.808586,117.24743
W_po_A14569_pa,118.57996,258.39697
W_po_A16227_pa,115.719894,282.59268
W_po_A16298_suta,353.09668,131.16008
W_po_A24413_ma,34.501022,-203.5246
W_po_A265_pu,172.44313,-23.078602
W_po_A2725_pu,-123.25809,176.06879
W_po_A2749_pu,-112.7122,142.06143
W_po_A2759_pu,-117.67339,162.88545
W_po_A308_jigu,170.1934,-42.222588
W_po_A3264_jigu,166.4667,-72.79181
W_po_A334_jigu,165.3512,-58.87162
W_po_A368_jigu,176.38522,-50.054745
W_po_A4235_ma,-4.5250087,-146.80902
W_po_A424_pu,-94.13335,113.52205
W_po_A465_ma,22.14165,-197.45322
W_po_A472_ma,-16.71878,-140.96513
W_po_A7346_pa,132.79381,280.07672
W_po_A7736_pu,-106.28829,112.425095
W_po_A815_In,-92.223854,178.07281
W_po_A882_ma,158.90494,-38.089962
W_po_A891_arsu,-174.21861,-168.85371
W_po_A894_ma,-75.38018,-83.669716
W_po_A896_ma,-99.593124,-176.42479
W_po_A898_ma,-75.61699,-96.185425
W_po_A902_ma,-10.633461,-173.84122
W_po_A9697_pu,-73.60258,140.55527
W_po_J163_ma,-16.439213,-127.21505
W_po_J192_ma,-39.48879,-182.23756
W_po_J202_ma,-108.56387,-175.93185
W_po_J209_ma,-1062.5571,508.97156
W_po_J222_ma,-25.239069,-175.92944
W_po_J226_ma,-424.8323,70.01798
W_po_J302_ma,-309.78894,588.0346
W_po_J335_roar,-78.03625,-152.69972
W_po_J340_roar,-55.59923,-210.04118
W_po_J391_roar,-43.44905,-142.92392
W_po_J421_roar,-93.03851,-187.65144
W_po_J439_ma,-56.9436,-221.99323
W_po_J561_arsu,-238.6073,-191.74895
W_po_J563_arsu,-146.70476,-169.89839
W_po_J610_arsu,-134.5917,-145.67056
W_po_J644_roar,-68.55896,-159.42494
W_po_J766_roar,-91.5744,-151.02502
W_po_J768_roar,-92.79181,-134.8002
W_po_T10153_suta,366.42612,106.79996
W_po_T10234_suta,360.76,123.58382
W_po_T10694_pa,108.37144,300.84836
W_po_T11887_suta,343.1806,119.5364
W_po_T12400_pu,-119.37028,128.03151
W_po_T12793_pa,134.89372,247.71614
W_po_T13148_pu,-106.66508,97.55719
W_po_T15888_jigu,141.00392,-16.32095
W_po_T15889_jigu,145.39192,-28.723541
W_po_T2190_ma,127.47247,-68.18306
W_po_T23485_In,-138.85838,156.81218
W_po_T3157_ma,-45.36992,-202.77878
W_po_T3645_In,-109.2521,166.84811
W_po_T388_ma,139.88042,-60.334335
W_po_T4097_In,-79.5866,163.33177
W_po_T7132_pa,123.04215,291.98013
W_po_T7625_jigu,191.8504,-49.540054
W_po_T7627_jigu,204.36499,-47.861702
W_po_T9346_pa,134.26215,260.88736
