,0,1
W_po_25484_pa,108.76651,8.633342
W_po_80798_arsu,-52.134872,-52.581825
W_po_81036_arsu,-51.07366,-52.672684
W_po_81265_suta,102.25183,-3.7909615
W_po_85474_arsu,-49.459896,-53.044872
W_po_86085_arsu,-54.0378,-51.214546
W_po_A101_pu,7.6368804,136.40387
W_po_A10701_pu,6.4484563,135.05176
W_po_A12284_pa,106.18697,7.3215714
W_po_A1381_pu,9.586464,135.08801
W_po_A14569_pa,109.127754,6.259022
W_po_A16227_pa,107.53512,6.689747
W_po_A16298_suta,101.29602,-3.2296202
W_po_A24413_ma,-45.12187,-37.07871
W_po_A265_pu,-40.640453,-26.99234
W_po_A2725_pu,4.4401236,133.84364
W_po_A2749_pu,6.401625,132.78207
W_po_A2759_pu,8.058392,133.41058
W_po_A308_jigu,-39.254616,-26.493723
W_po_A3264_jigu,-38.01933,-27.19913
W_po_A334_jigu,-36.62907,-22.347391
W_po_A368_jigu,-38.969463,-25.524239
W_po_A4235_ma,-45.885082,-43.648235
W_po_A424_pu,9.591335,132.16887
W_po_A465_ma,-52.021214,-41.715137
W_po_A472_ma,-49.521645,-42.629566
W_po_A7346_pa,107.07821,8.799306
W_po_A7736_pu,7.6444044,134.94243
W_po_A815_In,8.225846,140.05031
W_po_A882_ma,-36.60085,-25.398357
W_po_A891_arsu,-51.81984,-49.47731
W_po_A894_ma,-44.223576,-44.819866
W_po_A896_ma,-48.853127,-47.691536
W_po_A898_ma,-52.05516,-46.593285
W_po_A902_ma,-50.47779,-41.185165
W_po_A9697_pu,5.2823443,135.92221
W_po_J163_ma,-88.5299,-66.636444
W_po_J192_ma,-51.437004,-37.356647
W_po_J202_ma,-49.927517,-47.375168
W_po_J209_ma,-52.458935,-38.523968
W_po_J222_ma,-53.11133,-38.594604
W_po_J226_ma,-58.499874,-33.577095
W_po_J302_ma,-53.314075,-41.469734
W_po_J335_roar,-43.49986,-41.8226
W_po_J340_roar,-41.80525,-46.074516
W_po_J391_roar,78.53502,-345.1906
W_po_J421_roar,-47.507656,-47.160362
W_po_J439_ma,-48.376106,-41.78795
W_po_J561_arsu,-47.930492,-52.239075
W_po_J563_arsu,-50.367977,-50.054928
W_po_J610_arsu,-51.900837,-54.706432
W_po_J644_roar,-48.419098,-44.212807
W_po_J766_roar,-49.849976,-45.84744
W_po_J768_roar,-46.08953,-47.738293
W_po_T10153_suta,103.33456,-2.723013
W_po_T10234_suta,102.26404,-2.1309812
W_po_T10694_pa,109.026276,7.298093
W_po_T11887_suta,103.35867,-3.846386
W_po_T12400_pu,6.5753813,137.40738
W_po_T12793_pa,107.22434,5.6908007
W_po_T13148_pu,9.709729,136.48738
W_po_T15888_jigu,-38.928135,-22.060503
W_po_T15889_jigu,-37.62078,-23.798365
W_po_T2190_ma,-47.471428,-39.623314
W_po_T23485_In,11.96031,134.47641
W_po_T3157_ma,-47.05259,-42.07772
W_po_T3645_In,6.9386396,131.18155
W_po_T388_ma,-34.659103,-22.896996
W_po_T4097_In,7.9984374,138.65044
W_po_T7132_pa,109.531425,4.5831537
W_po_T7625_jigu,-40.37026,-24.966393
W_po_T7627_jigu,-41.039837,-24.365355
W_po_T9346_pa,110.670456,7.004741
