,0,1
W_po_25484_pa,200.32364,-117.80153
W_po_80798_arsu,-129.29979,4.3588686
W_po_81036_arsu,-132.46202,23.409092
W_po_81265_suta,132.815,12.968572
W_po_85474_arsu,-153.01053,39.401676
W_po_86085_arsu,-131.34871,37.071518
W_po_A101_pu,-21.981869,190.87418
W_po_A10701_pu,-33.96375,233.29916
W_po_A12284_pa,182.9578,-130.02422
W_po_A1381_pu,-62.214264,185.33194
W_po_A14569_pa,171.04588,-105.44115
W_po_A16227_pa,180.79268,-84.237206
W_po_A16298_suta,120.01096,7.8001485
W_po_A24413_ma,-10.754254,-130.59752
W_po_A265_pu,-123.2618,-41.729168
W_po_A2725_pu,-60.136982,242.00438
W_po_A2749_pu,-62.053062,200.47882
W_po_A2759_pu,-59.03855,225.48262
W_po_A308_jigu,76.134575,74.79792
W_po_A3264_jigu,38.425663,56.298794
W_po_A334_jigu,76.11714,85.43061
W_po_A368_jigu,75.32387,56.50452
W_po_A4235_ma,-72.74101,-103.942825
W_po_A424_pu,-82.67476,189.66824
W_po_A465_ma,-31.531633,-79.6611
W_po_A472_ma,-92.135475,-127.18997
W_po_A7346_pa,205.78545,-87.22047
W_po_A7736_pu,-37.042904,218.74335
W_po_A815_In,-12.840502,211.6559
W_po_A882_ma,91.43057,69.33502
W_po_A891_arsu,-94.83582,15.902228
W_po_A894_ma,-33.039368,-49.93275
W_po_A896_ma,-58.1833,-38.804993
W_po_A898_ma,-77.34592,-56.445084
W_po_A902_ma,-52.48444,-122.96157
W_po_A9697_pu,-43.201107,176.51962
W_po_J163_ma,-36.09448,-147.46335
W_po_J192_ma,-85.687256,-148.18848
W_po_J202_ma,-64.88072,-21.642128
W_po_J209_ma,-72.85866,-137.25677
W_po_J222_ma,-70.597176,-127.07171
W_po_J226_ma,-68.42741,-169.33531
W_po_J302_ma,-60.976753,-147.62177
W_po_J335_roar,-41.545006,-15.228904
W_po_J340_roar,-52.38129,-62.38964
W_po_J391_roar,-328.73514,-292.75775
W_po_J421_roar,-66.79689,-7.9186993
W_po_J439_ma,-26.27441,-133.27405
W_po_J561_arsu,-144.50612,22.900229
W_po_J563_arsu,-65.14623,-332.12247
W_po_J610_arsu,-115.710045,23.544353
W_po_J644_roar,-24.428501,-27.958979
W_po_J766_roar,-72.39783,-30.702251
W_po_J768_roar,-49.43797,-50.129402
W_po_T10153_suta,759.2938,262.04648
W_po_T10234_suta,184.3487,447.82233
W_po_T10694_pa,212.01872,-61.785892
W_po_T11887_suta,121.90565,-113.26241
W_po_T12400_pu,-51.255615,207.5952
W_po_T12793_pa,186.64142,-97.0632
W_po_T13148_pu,-86.7966,234.51672
W_po_T15888_jigu,97.08777,91.68584
W_po_T15889_jigu,61.961452,75.37456
W_po_T2190_ma,-113.47967,-113.99215
W_po_T23485_In,-81.72238,172.16275
W_po_T3157_ma,560.21936,-253.97856
W_po_T3645_In,-76.27761,211.20552
W_po_T388_ma,61.35862,101.47125
W_po_T4097_In,-39.938538,198.46893
W_po_T7132_pa,209.90811,-74.15328
W_po_T7625_jigu,57.568398,39.432003
W_po_T7627_jigu,48.253906,42.058945
W_po_T9346_pa,190.11601,-114.88405
