,0,1
W_po_25484_pa,128.68875,140.68454
W_po_80798_arsu,-125.97243,-169.4646
W_po_81036_arsu,-110.779564,-204.16753
W_po_81265_suta,300.1483,209.35934
W_po_85474_arsu,-117.230286,-125.93535
W_po_86085_arsu,464.0362,-2107.649
W_po_A101_pu,174.09679,-182.42694
W_po_A10701_pu,134.58609,-161.90703
W_po_A12284_pa,181.13626,117.42209
W_po_A1381_pu,117.50203,-206.61722
W_po_A14569_pa,114.10459,95.95749
W_po_A16227_pa,164.31976,92.77566
W_po_A16298_suta,276.331,224.87798
W_po_A24413_ma,-22707.697,1291.9619
W_po_A265_pu,22.590225,221.30879
W_po_A2725_pu,201.44678,-90.780655
W_po_A2749_pu,106.26759,-128.05077
W_po_A2759_pu,614.9388,85.38373
W_po_A308_jigu,-56.06391,226.96063
W_po_A3264_jigu,-435.58963,-58.12725
W_po_A334_jigu,-7.527285,267.82382
W_po_A368_jigu,-54.328743,248.75887
W_po_A4235_ma,-159.17903,-87.2885
W_po_A424_pu,225.97002,-77.35886
W_po_A465_ma,-244.0421,70.55286
W_po_A472_ma,-200.7018,63.088207
W_po_A7346_pa,143.09172,62.536606
W_po_A7736_pu,161.37941,-165.75871
W_po_A815_In,198.53555,-203.85576
W_po_A882_ma,22.800394,277.4879
W_po_A891_arsu,-64.84301,-159.4753
W_po_A894_ma,-115.55668,-42.603737
W_po_A896_ma,-111.64426,-1.6635522
W_po_A898_ma,-229.7486,-37.330486
W_po_A902_ma,-191.32301,100.87152
W_po_A9697_pu,-638.5785,-0.64420307
W_po_J163_ma,-201.32881,147.99742
W_po_J192_ma,-241.20654,23.098162
W_po_J202_ma,-110.737335,-62.023487
W_po_J209_ma,1151.7285,-392.7594
W_po_J222_ma,-211.32672,-260.0291
W_po_J226_ma,-262.5323,94.32005
W_po_J302_ma,-276.07767,134.19041
W_po_J335_roar,-71.72537,-79.25943
W_po_J340_roar,-153.94563,40.873825
W_po_J391_roar,-280.7512,584.5416
W_po_J421_roar,-130.83247,-78.02636
W_po_J439_ma,-231.10123,118.17438
W_po_J561_arsu,-68.78458,-190.5857
W_po_J563_arsu,-1202.4562,1918.0604
W_po_J610_arsu,-69.69925,-34.717834
W_po_J644_roar,-48.382412,-85.12883
W_po_J766_roar,-151.4687,-32.887283
W_po_J768_roar,-241.37663,-61.54271
W_po_T10153_suta,305.5124,184.08685
W_po_T10234_suta,322.0094,206.3454
W_po_T10694_pa,207.03906,117.74313
W_po_T11887_suta,333.8663,183.31573
W_po_T12400_pu,131.58017,-220.63905
W_po_T12793_pa,102.46685,115.888794
W_po_T13148_pu,186.71716,-155.83162
W_po_T15888_jigu,-41.842236,292.11957
W_po_T15889_jigu,-20.740494,342.76117
W_po_T2190_ma,-119.37163,-554.93726
W_po_T23485_In,481.9967,-265.02026
W_po_T3157_ma,-221.91827,92.98703
W_po_T3645_In,-476.11478,-727.2586
W_po_T388_ma,8.514392,342.21738
W_po_T4097_In,381.41943,-128.53613
W_po_T7132_pa,189.88475,71.27444
W_po_T7625_jigu,-4.494747,231.37138
W_po_T7627_jigu,-20.145098,220.63747
W_po_T9346_pa,142.88365,92.316444
