,0,1
W_po_25484_pa,336.98782,32.35479
W_po_80798_arsu,-157.91078,-65.39001
W_po_81036_arsu,-149.21823,-63.02381
W_po_81265_suta,221.98724,-260.21115
W_po_85474_arsu,-144.12529,-47.759186
W_po_86085_arsu,-129.40071,-49.29699
W_po_A101_pu,24.325607,106.37938
W_po_A10701_pu,45.341675,104.297226
W_po_A12284_pa,345.86148,6.04118
W_po_A1381_pu,49.39769,98.18856
W_po_A14569_pa,328.6945,16.137787
W_po_A16227_pa,336.34882,17.960508
W_po_A16298_suta,231.24094,-267.03818
W_po_A24413_ma,-112.11614,-113.35904
W_po_A265_pu,-123.457756,247.15501
W_po_A2725_pu,60.82546,83.68385
W_po_A2749_pu,61.352726,95.41453
W_po_A2759_pu,56.15879,65.25636
W_po_A308_jigu,-137.78769,253.91374
W_po_A3264_jigu,-134.32082,246.82562
W_po_A334_jigu,-154.52489,247.37354
W_po_A368_jigu,-136.56752,263.3056
W_po_A4235_ma,-42.18604,-137.81357
W_po_A424_pu,62.291927,108.9625
W_po_A465_ma,-98.62273,-125.792694
W_po_A472_ma,-61.309402,-126.75764
W_po_A7346_pa,342.86047,40.48763
W_po_A7736_pu,40.906696,92.12361
W_po_A815_In,16.772772,115.58128
W_po_A882_ma,-161.55301,251.91443
W_po_A891_arsu,-141.5934,-71.08663
W_po_A894_ma,-93.89931,-74.02417
W_po_A896_ma,-95.255486,-47.20422
W_po_A898_ma,-100.96861,-95.85868
W_po_A902_ma,-92.42816,-128.27898
W_po_A9697_pu,31.55368,108.24757
W_po_J163_ma,-84.619865,-121.056526
W_po_J192_ma,-54.828712,-149.66588
W_po_J202_ma,-75.3638,-76.28765
W_po_J209_ma,-34.402817,-104.55876
W_po_J222_ma,-37.572865,-110.2446
W_po_J226_ma,-53.583652,-156.6555
W_po_J302_ma,-68.08922,-142.83218
W_po_J335_roar,-89.09837,-85.71047
W_po_J340_roar,-101.41116,-67.41045
W_po_J391_roar,-116.5504,-131.14241
W_po_J421_roar,-86.60306,-62.459625
W_po_J439_ma,-60.93963,-134.97032
W_po_J561_arsu,-124.712845,-66.82422
W_po_J563_arsu,-138.3254,-57.226547
W_po_J610_arsu,-119.55501,-82.35249
W_po_J644_roar,-106.27552,-83.87422
W_po_J766_roar,-98.556244,-83.51584
W_po_J768_roar,-112.619095,-102.03354
W_po_T10153_suta,220.37308,-267.9841
W_po_T10234_suta,230.60678,-257.8544
W_po_T10694_pa,344.26755,17.42783
W_po_T11887_suta,225.9272,-275.77875
W_po_T12400_pu,46.053677,118.2032
W_po_T12793_pa,324.63007,7.5358577
W_po_T13148_pu,19.000587,99.00497
W_po_T15888_jigu,-150.09938,235.25014
W_po_T15889_jigu,-139.34782,237.5819
W_po_T2190_ma,-83.20398,-100.282265
W_po_T23485_In,23.540846,76.89153
W_po_T3157_ma,-61.759666,-117.62753
W_po_T3645_In,66.702576,77.955795
W_po_T388_ma,-135.04324,227.31607
W_po_T4097_In,28.009138,125.228424
W_po_T7132_pa,320.59933,23.689608
W_po_T7625_jigu,-126.13351,268.46768
W_po_T7627_jigu,-121.14527,263.3471
W_po_T9346_pa,344.80582,26.975046
