,0,1
W_po_25484_pa,338.9126,110.46044
W_po_80798_arsu,108.79291,-23.964912
W_po_81036_arsu,46.463455,-36.523926
W_po_81265_suta,338.93707,-68.83071
W_po_85474_arsu,112.97915,1101.9261
W_po_86085_arsu,72.22979,-6.880508
W_po_A101_pu,-73.19448,303.76596
W_po_A10701_pu,-37.265934,295.95496
W_po_A12284_pa,339.424,52.00807
W_po_A1381_pu,-13.41752,282.67807
W_po_A14569_pa,295.8199,77.826256
W_po_A16227_pa,280.14008,53.47603
W_po_A16298_suta,315.1552,-55.625793
W_po_A24413_ma,-160.83481,-73.98411
W_po_A265_pu,-257.29904,-45.281208
W_po_A2725_pu,2.5472233,340.6264
W_po_A2749_pu,-56.663464,263.25256
W_po_A2759_pu,9.058501,314.06888
W_po_A308_jigu,-290.5578,-32.720963
W_po_A3264_jigu,-229.39836,-16.971111
W_po_A334_jigu,-270.00476,1.5666783
W_po_A368_jigu,-262.40826,-20.694908
W_po_A4235_ma,-1803.8503,1123.478
W_po_A424_pu,20.471165,276.9085
W_po_A465_ma,-111.422485,-186.40372
W_po_A472_ma,1950.7246,-999.8577
W_po_A7346_pa,306.09445,110.794685
W_po_A7736_pu,-29.44286,264.78763
W_po_A815_In,-121.64691,301.94635
W_po_A882_ma,-302.2116,19.43297
W_po_A891_arsu,64.392334,-87.23197
W_po_A894_ma,-22.658533,-82.037605
W_po_A896_ma,23.741266,25.566662
W_po_A898_ma,-67.69358,-18.685287
W_po_A902_ma,-71.182915,-180.70657
W_po_A9697_pu,-83.41015,327.03992
W_po_J163_ma,-77.26755,-219.9475
W_po_J192_ma,-14.550285,-250.52754
W_po_J202_ma,-16.591873,1.0303769
W_po_J209_ma,8.992251,-246.32198
W_po_J222_ma,-710.67834,-1367.4524
W_po_J226_ma,29.255396,-224.75856
W_po_J302_ma,-41.392982,-133.43988
W_po_J335_roar,-41.765556,17.197433
W_po_J340_roar,-9.347748,-57.912743
W_po_J391_roar,-73.97942,-97.77334
W_po_J421_roar,-3.4819005,30.227608
W_po_J439_ma,-40.969864,-178.88126
W_po_J561_arsu,77.65178,-42.2446
W_po_J563_arsu,118.64089,-66.9
W_po_J610_arsu,84.25964,-61.254074
W_po_J644_roar,-56.42555,-47.716175
W_po_J766_roar,-9.160357,-19.535456
W_po_J768_roar,-46.810547,-68.823074
W_po_T10153_suta,308.8939,-83.62602
W_po_T10234_suta,328.9135,-99.46493
W_po_T10694_pa,355.97366,80.28461
W_po_T11887_suta,354.4769,-88.822495
W_po_T12400_pu,-5.5591993,235.11928
W_po_T12793_pa,318.615,83.90525
W_po_T13148_pu,-57.489765,342.21652
W_po_T15888_jigu,-257.81345,39.784477
W_po_T15889_jigu,-304.69107,-5.1074686
W_po_T2190_ma,-11.92696,-183.56691
W_po_T23485_In,-56.0606,232.86975
W_po_T3157_ma,-43.510864,-199.93199
W_po_T3645_In,-26.051899,339.8296
W_po_T388_ma,-185.35168,-44.307854
W_po_T4097_In,-102.63891,276.8639
W_po_T7132_pa,266.1302,82.46124
W_po_T7625_jigu,-226.10533,15.718791
W_po_T7627_jigu,-207.98947,29.50166
W_po_T9346_pa,313.6496,49.713524
