,0,1
W_po_25484_pa,207.44255,-17.364452
W_po_80798_arsu,-86.112946,-30.282211
W_po_81036_arsu,-88.66025,-33.42711
W_po_81265_suta,169.7776,-43.842377
W_po_85474_arsu,-61.71911,-29.97073
W_po_86085_arsu,-73.6213,-32.99104
W_po_A101_pu,-27.398102,210.8001
W_po_A10701_pu,-27.238749,200.91948
W_po_A12284_pa,189.68504,-11.6234455
W_po_A1381_pu,-31.057232,203.11476
W_po_A14569_pa,191.28828,0.80966693
W_po_A16227_pa,186.91959,-2.9644735
W_po_A16298_suta,166.17383,-43.04362
W_po_A24413_ma,-31.186953,-53.55404
W_po_A265_pu,2.6521854,-109.665695
W_po_A2725_pu,-25.484922,196.30832
W_po_A2749_pu,-35.081852,201.76399
W_po_A2759_pu,-19.822659,199.23357
W_po_A308_jigu,0.41346523,-114.30938
W_po_A3264_jigu,4.7410836,-116.46139
W_po_A334_jigu,-5.146252,-111.325874
W_po_A368_jigu,-1.2851994,-111.80889
W_po_A4235_ma,-48.71913,-47.103207
W_po_A424_pu,-20.579117,202.31882
W_po_A465_ma,-24.917519,-32.475334
W_po_A472_ma,-39.82687,-33.99491
W_po_A7346_pa,184.086,-5.787824
W_po_A7736_pu,-27.448208,206.4208
W_po_A815_In,-19.472143,211.82045
W_po_A882_ma,-2.7254956,-106.608284
W_po_A891_arsu,-68.651024,-43.743263
W_po_A894_ma,-50.764618,-41.31261
W_po_A896_ma,-52.692974,-32.32329
W_po_A898_ma,-60.57404,-40.887238
W_po_A902_ma,-23.161053,-36.42489
W_po_A9697_pu,-29.816298,213.27103
W_po_J163_ma,-19.735256,-43.462337
W_po_J192_ma,-37.04596,-44.40482
W_po_J202_ma,-62.904213,-35.184196
W_po_J209_ma,-36.032806,-39.977036
W_po_J222_ma,-39.044315,-39.733807
W_po_J226_ma,-15.385419,-38.1152
W_po_J302_ma,-30.54644,-42.23179
W_po_J335_roar,-96.085045,-4.3504195
W_po_J340_roar,-54.05719,-46.367348
W_po_J391_roar,-43.568027,-16.273066
W_po_J421_roar,-60.142776,-37.407974
W_po_J439_ma,-29.728294,-46.1227
W_po_J561_arsu,-69.81633,-38.260746
W_po_J563_arsu,-70.23834,-28.79422
W_po_J610_arsu,-68.33997,-33.096725
W_po_J644_roar,-47.427097,-13.923381
W_po_J766_roar,-57.22121,-46.740738
W_po_J768_roar,-59.457264,-49.786972
W_po_T10153_suta,168.88763,-47.524204
W_po_T10234_suta,170.87273,-40.45289
W_po_T10694_pa,183.92416,1.7963686
W_po_T11887_suta,173.17668,-45.488308
W_po_T12400_pu,-37.688103,205.1466
W_po_T12793_pa,190.82742,-4.4017954
W_po_T13148_pu,-33.017975,209.80986
W_po_T15888_jigu,-5.673799,-120.03373
W_po_T15889_jigu,-1.5041806,-118.3364
W_po_T2190_ma,-33.560795,-35.72174
W_po_T23485_In,-32.946556,197.23523
W_po_T3157_ma,-20.510544,-39.725204
W_po_T3645_In,-40.095078,198.19487
W_po_T388_ma,-11.068074,-105.903885
W_po_T4097_In,-24.516138,213.59784
W_po_T7132_pa,181.89262,-0.77769727
W_po_T7625_jigu,-11.601788,-112.041245
W_po_T7627_jigu,-13.108743,-114.81793
W_po_T9346_pa,187.43623,-7.866365
