,0,1
W_po_25484_pa,165.09447,-53.628815
W_po_80798_arsu,-5.43709,-72.84069
W_po_81036_arsu,-13.601768,-65.863785
W_po_81265_suta,124.10302,-89.587776
W_po_85474_arsu,-10.872649,-33.68732
W_po_86085_arsu,-20.060745,-69.70458
W_po_A101_pu,70.52919,75.578255
W_po_A10701_pu,60.920776,81.06729
W_po_A12284_pa,159.24123,-32.751118
W_po_A1381_pu,55.339783,94.59032
W_po_A14569_pa,164.74734,-43.06351
W_po_A16227_pa,169.17017,-32.261036
W_po_A16298_suta,132.4745,-93.48551
W_po_A24413_ma,-76.129875,20.140356
W_po_A265_pu,-169.39407,-71.48855
W_po_A2725_pu,82.554924,93.79771
W_po_A2749_pu,46.212624,86.941536
W_po_A2759_pu,90.189384,98.992645
W_po_A308_jigu,-169.13765,-62.55068
W_po_A3264_jigu,-157.54819,-51.678986
W_po_A334_jigu,-159.78194,-63.532375
W_po_A368_jigu,-190.86035,-62.09519
W_po_A4235_ma,-60.468876,3.5024385
W_po_A424_pu,116.67658,143.12166
W_po_A465_ma,-68.6497,46.03924
W_po_A472_ma,-106.40193,54.559162
W_po_A7346_pa,142.85104,-40.292503
W_po_A7736_pu,72.81399,83.45341
W_po_A815_In,82.9948,70.24909
W_po_A882_ma,-172.2551,-52.997402
W_po_A891_arsu,-25.055544,-55.848377
W_po_A894_ma,-41.441257,-22.579477
W_po_A896_ma,-65.055275,-29.573273
W_po_A898_ma,-51.504505,-14.819032
W_po_A902_ma,-50.504913,49.16211
W_po_A9697_pu,61.226635,102.95207
W_po_J163_ma,-82.832054,37.487038
W_po_J192_ma,-52.452015,30.576973
W_po_J202_ma,-30.625774,-29.651028
W_po_J209_ma,-37.01631,27.246462
W_po_J222_ma,-43.063072,23.78603
W_po_J226_ma,-93.87289,41.310562
W_po_J302_ma,-31.07664,40.90734
W_po_J335_roar,-27.939854,-0.94239074
W_po_J340_roar,-60.67929,-12.037502
W_po_J391_roar,-77.67157,-10.5411215
W_po_J421_roar,-55.23126,-26.197712
W_po_J439_ma,-48.50865,37.472424
W_po_J561_arsu,-2.6804411,-53.75292
W_po_J563_arsu,-24.28181,-47.594173
W_po_J610_arsu,-13.391995,-54.28522
W_po_J644_roar,-44.258507,1.3163774
W_po_J766_roar,-37.193745,-10.471654
W_po_J768_roar,-45.695736,-7.0651784
W_po_T10153_suta,126.03757,-79.06739
W_po_T10234_suta,117.528656,-83.94064
W_po_T10694_pa,150.54916,-31.04478
W_po_T11887_suta,133.74706,-83.522675
W_po_T12400_pu,225.33011,163.75572
W_po_T12793_pa,173.27873,-41.025867
W_po_T13148_pu,68.25012,91.47539
W_po_T15888_jigu,-182.99425,-47.337875
W_po_T15889_jigu,-165.21408,-47.04864
W_po_T2190_ma,-62.02833,29.779606
W_po_T23485_In,64.29069,115.30987
W_po_T3157_ma,-72.91128,36.720005
W_po_T3645_In,37.65823,85.09188
W_po_T388_ma,-162.62502,-35.9451
W_po_T4097_In,66.92171,66.05439
W_po_T7132_pa,162.41882,-23.614525
W_po_T7625_jigu,-181.73994,-74.695984
W_po_T7627_jigu,-182.1629,-66.889046
W_po_T9346_pa,153.10953,-42.49769
