,0,1
W_po_25484_pa,216.94221,-20.071629
W_po_80798_arsu,-68.066666,-258.752
W_po_81036_arsu,-69.04897,-236.03369
W_po_81265_suta,160.5931,-221.98518
W_po_85474_arsu,-79.06692,-211.17148
W_po_86085_arsu,-45.066776,-215.64293
W_po_A101_pu,34.514523,201.0332
W_po_A10701_pu,49.760468,198.18582
W_po_A12284_pa,229.53839,23.608398
W_po_A1381_pu,66.066505,218.72139
W_po_A14569_pa,196.23311,19.43489
W_po_A16227_pa,215.47705,20.143919
W_po_A16298_suta,-233.79628,-294.18427
W_po_A24413_ma,4.5765243,-34.737675
W_po_A265_pu,-196.11569,97.894
W_po_A2725_pu,117.31797,197.07921
W_po_A2749_pu,46.483643,230.84276
W_po_A2759_pu,98.65754,208.26547
W_po_A308_jigu,-169.04605,88.02493
W_po_A3264_jigu,-178.63846,113.11428
W_po_A334_jigu,-144.45862,98.831154
W_po_A368_jigu,-178.06241,98.856445
W_po_A4235_ma,31.270523,-105.435616
W_po_A424_pu,78.396255,214.0047
W_po_A465_ma,-31.16778,-56.957027
W_po_A472_ma,-121.87867,-105.29949
W_po_A7346_pa,191.23659,-7.783466
W_po_A7736_pu,65.25139,238.70238
W_po_A815_In,21.276798,165.73807
W_po_A882_ma,-207.47017,122.89351
W_po_A891_arsu,-55.033043,-239.94783
W_po_A894_ma,9.657164,-155.21457
W_po_A896_ma,-7.462616,-114.26455
W_po_A898_ma,-16.591,-156.22409
W_po_A902_ma,-33.4521,-15.283649
W_po_A9697_pu,-54.344837,279.72415
W_po_J163_ma,-74.697975,-58.101017
W_po_J192_ma,-48.237103,-67.98248
W_po_J202_ma,16.911985,-124.26776
W_po_J209_ma,-46.495785,-48.849358
W_po_J222_ma,-52.706833,-38.93553
W_po_J226_ma,-88.941246,-105.582436
W_po_J302_ma,-23.86383,-40.53414
W_po_J335_roar,25.929745,-155.42734
W_po_J340_roar,215.41052,142.99866
W_po_J391_roar,-9.886097,-63.685577
W_po_J421_roar,5.502225,-120.62474
W_po_J439_ma,-100.88303,-7.4471817
W_po_J561_arsu,-76.71833,-224.99611
W_po_J563_arsu,-102.40623,-222.5082
W_po_J610_arsu,-90.74464,-244.99625
W_po_J644_roar,-47.96371,-114.716255
W_po_J766_roar,-42.06115,-135.26137
W_po_J768_roar,-25.566004,-85.17746
W_po_T10153_suta,64.082886,-1474.0009
W_po_T10234_suta,234.7539,2380.9531
W_po_T10694_pa,208.45012,4.869853
W_po_T11887_suta,177.75925,-223.05272
W_po_T12400_pu,58.05701,188.77968
W_po_T12793_pa,218.12695,40.03327
W_po_T13148_pu,26.243284,220.77773
W_po_T15888_jigu,-158.0111,130.06293
W_po_T15889_jigu,-158.51608,111.5245
W_po_T2190_ma,-117.25567,-5.569982
W_po_T23485_In,-0.61460924,190.62636
W_po_T3157_ma,-64.22037,-109.11386
W_po_T3645_In,71.61929,91.18492
W_po_T388_ma,-183.24675,133.82892
W_po_T4097_In,18.754187,180.09811
W_po_T7132_pa,218.03743,-3.3919349
W_po_T7625_jigu,-195.69492,64.768654
W_po_T7627_jigu,-192.8005,76.74787
W_po_T9346_pa,243.90027,-5.2706046
