,0,1
W_po_25484_pa,269.80133,33.074493
W_po_80798_arsu,-274.5749,140.49733
W_po_81036_arsu,-168.57654,142.55466
W_po_81265_suta,300.49695,-249.15404
W_po_85474_arsu,-213.04523,122.84995
W_po_86085_arsu,-173.00888,160.44492
W_po_A101_pu,51.52605,367.83228
W_po_A10701_pu,64.0276,392.25012
W_po_A12284_pa,304.19186,51.369926
W_po_A1381_pu,32.181133,419.62714
W_po_A14569_pa,215.21646,73.86429
W_po_A16227_pa,258.25186,79.41769
W_po_A16298_suta,321.00223,-266.41693
W_po_A24413_ma,-63.201077,-195.76596
W_po_A265_pu,-148.06444,-310.90775
W_po_A2725_pu,103.85426,324.23163
W_po_A2749_pu,36.011627,444.8197
W_po_A2759_pu,-6.408216,359.1256
W_po_A308_jigu,-115.77234,-263.86328
W_po_A3264_jigu,-90.59426,-265.6005
W_po_A334_jigu,-121.14551,-233.41954
W_po_A368_jigu,-148.70879,-259.58853
W_po_A4235_ma,88.74924,-108.243996
W_po_A424_pu,-6.092601,405.22598
W_po_A465_ma,-220.14436,-116.53497
W_po_A472_ma,-1055.6589,-513.7892
W_po_A7346_pa,333.75974,69.73925
W_po_A7736_pu,45.78401,291.12878
W_po_A815_In,81.53263,360.90933
W_po_A882_ma,-118.047165,-282.17352
W_po_A891_arsu,-240.34956,170.15277
W_po_A894_ma,-181.00374,-203.31378
W_po_A896_ma,-78.15724,43.725296
W_po_A898_ma,-103.421455,-3.853224
W_po_A902_ma,-162.10832,-121.39385
W_po_A9697_pu,41.134045,343.57553
W_po_J163_ma,-18.545013,-27.327507
W_po_J192_ma,-25.900206,-202.47867
W_po_J202_ma,-149.34076,64.47909
W_po_J209_ma,340.4115,177.94803
W_po_J222_ma,-487.24316,-392.09952
W_po_J226_ma,-126.43036,-168.1592
W_po_J302_ma,22.94318,-131.82309
W_po_J335_roar,-198.60603,-14.516463
W_po_J340_roar,-92.375854,70.52889
W_po_J391_roar,-64.96291,-107.68672
W_po_J421_roar,-50.764515,45.169205
W_po_J439_ma,3.7801676,-155.05626
W_po_J561_arsu,-244.48363,139.65654
W_po_J563_arsu,-236.86234,104.82674
W_po_J610_arsu,-165.41838,86.62191
W_po_J644_roar,-181.93939,-18.567293
W_po_J766_roar,-143.45927,45.707344
W_po_J768_roar,-114.95997,9.867072
W_po_T10153_suta,303.08966,-228.83119
W_po_T10234_suta,275.04276,-234.80225
W_po_T10694_pa,283.70886,61.31833
W_po_T11887_suta,284.3563,-262.1359
W_po_T12400_pu,36.16655,378.03302
W_po_T12793_pa,210.51218,54.68042
W_po_T13148_pu,56.365368,320.08142
W_po_T15888_jigu,-93.679,-224.12907
W_po_T15889_jigu,-98.8988,-309.8549
W_po_T2190_ma,-7.524268,-170.75894
W_po_T23485_In,17.07979,324.71915
W_po_T3157_ma,10.874271,-211.36076
W_po_T3645_In,86.70259,433.82666
W_po_T388_ma,-53.039165,-285.5507
W_po_T4097_In,111.8785,377.79694
W_po_T7132_pa,249.35344,96.531586
W_po_T7625_jigu,-205.58533,-289.58127
W_po_T7627_jigu,-188.28897,-295.19107
W_po_T9346_pa,289.91736,85.186554
