,0,1
W_po_25484_pa,305.9358,109.857635
W_po_80798_arsu,2011.2059,-3519.3948
W_po_81036_arsu,-1981.5511,3111.752
W_po_81265_suta,244.13858,-92.600464
W_po_85474_arsu,-138.43205,45.01383
W_po_86085_arsu,-182.69884,70.01483
W_po_A101_pu,-18.667578,281.41043
W_po_A10701_pu,-35.796776,220.83871
W_po_A12284_pa,238.35832,135.87584
W_po_A1381_pu,-37.282013,261.22153
W_po_A14569_pa,243.97145,89.49026
W_po_A16227_pa,260.94116,117.71155
W_po_A16298_suta,271.23016,-124.012115
W_po_A24413_ma,-37.386772,-228.68294
W_po_A265_pu,-212.26845,-124.86266
W_po_A2725_pu,-5.929332,239.60846
W_po_A2749_pu,-56.653667,293.9868
W_po_A2759_pu,19.243128,295.6485
W_po_A308_jigu,-195.83,-180.2588
W_po_A3264_jigu,-209.86186,-149.0423
W_po_A334_jigu,-234.90173,-235.30336
W_po_A368_jigu,66.84495,-19.521194
W_po_A4235_ma,154.44545,-20.477829
W_po_A424_pu,-85.98716,250.82193
W_po_A465_ma,3.8179934,-168.00398
W_po_A472_ma,107.9003,-173.12318
W_po_A7346_pa,295.86618,153.38806
W_po_A7736_pu,16.28911,221.32274
W_po_A815_In,-8.696302,345.55093
W_po_A882_ma,-233.22678,-198.52727
W_po_A891_arsu,-109.61538,101.46909
W_po_A894_ma,-137.86746,1.0379026
W_po_A896_ma,-78.46689,-14.192038
W_po_A898_ma,-70.22305,-59.784405
W_po_A902_ma,71.53945,-182.68369
W_po_A9697_pu,-1.7201605,271.21387
W_po_J163_ma,40.181786,-199.45026
W_po_J192_ma,17.08974,-139.26338
W_po_J202_ma,-65.82403,-40.041016
W_po_J209_ma,8.70344,-191.63965
W_po_J222_ma,217.54196,311.42175
W_po_J226_ma,102.98301,-121.26061
W_po_J302_ma,80.53334,-220.28049
W_po_J335_roar,-32.29073,-76.423546
W_po_J340_roar,5.7363453,-44.35569
W_po_J391_roar,-31.182331,-179.52332
W_po_J421_roar,-30.544209,-37.386784
W_po_J439_ma,-0.6444721,-119.118256
W_po_J561_arsu,-72.63586,95.67153
W_po_J563_arsu,-222.5917,28.069946
W_po_J610_arsu,-123.440834,86.758125
W_po_J644_roar,-11.507483,-84.35002
W_po_J766_roar,-53.573082,-112.80239
W_po_J768_roar,-24.18519,-140.27403
W_po_T10153_suta,-284.06973,-81.033775
W_po_T10234_suta,246.10104,-116.98695
W_po_T10694_pa,309.8356,79.86029
W_po_T11887_suta,272.5932,-93.504776
W_po_T12400_pu,36.23011,318.81552
W_po_T12793_pa,271.01947,64.85672
W_po_T13148_pu,68.66885,276.81778
W_po_T15888_jigu,-209.31111,-247.75327
W_po_T15889_jigu,-216.47676,-212.00014
W_po_T2190_ma,13.623316,-85.12285
W_po_T23485_In,-71.71988,343.39453
W_po_T3157_ma,61.51564,-151.09875
W_po_T3645_In,26.527529,262.70248
W_po_T388_ma,-139.10666,-106.841064
W_po_T4097_In,-24.337847,313.80664
W_po_T7132_pa,282.68408,131.14003
W_po_T7625_jigu,-175.01369,-131.8784
W_po_T7627_jigu,-163.75192,-149.42598
W_po_T9346_pa,288.08804,88.57203
