,0,1
W_po_25484_pa,523.231,2.4239852
W_po_80798_arsu,-443.3523,-73.2073
W_po_81036_arsu,-429.16782,-41.80645
W_po_81265_suta,-2795.0364,1933.7302
W_po_85474_arsu,-443.85352,-21.192944
W_po_86085_arsu,-476.30588,-26.958609
W_po_A101_pu,23.467194,-428.33286
W_po_A10701_pu,99.68833,-340.0618
W_po_A12284_pa,625.49817,-28.471613
W_po_A1381_pu,-19.326675,-302.34424
W_po_A14569_pa,544.2198,-84.66354
W_po_A16227_pa,590.0499,-27.42298
W_po_A16298_suta,697.28955,378.2179
W_po_A24413_ma,-925.19586,63.344284
W_po_A265_pu,267.93387,244.24092
W_po_A2725_pu,30.99708,-272.45764
W_po_A2749_pu,85.40982,-281.7595
W_po_A2759_pu,40.777267,-336.12488
W_po_A308_jigu,268.65686,148.58626
W_po_A3264_jigu,248.53978,173.57686
W_po_A334_jigu,264.65622,119.972755
W_po_A368_jigu,267.42294,193.07184
W_po_A4235_ma,-239.3216,157.56856
W_po_A424_pu,59.732063,-321.54147
W_po_A465_ma,-64.946106,100.23083
W_po_A472_ma,-248.83636,124.07121
W_po_A7346_pa,611.78217,-92.81379
W_po_A7736_pu,44.61089,-434.60074
W_po_A815_In,3.1964989,-366.34158
W_po_A882_ma,259.2936,87.933365
W_po_A891_arsu,-392.31992,-7.2011886
W_po_A894_ma,407.60052,-337.64752
W_po_A896_ma,-122.90483,182.37683
W_po_A898_ma,-188.85802,279.4621
W_po_A902_ma,-119.18206,51.191467
W_po_A9697_pu,92.70435,-403.49985
W_po_J163_ma,-136.4699,-26.524366
W_po_J192_ma,-80.55218,64.24887
W_po_J202_ma,-151.69153,173.27728
W_po_J209_ma,-98.083435,9.982928
W_po_J222_ma,-120.93097,12.887914
W_po_J226_ma,-177.07002,76.51296
W_po_J302_ma,-63.12545,-3.5583808
W_po_J335_roar,-287.90262,267.76694
W_po_J340_roar,-235.38866,191.23509
W_po_J391_roar,-78.88608,199.80032
W_po_J421_roar,-170.86627,186.03185
W_po_J439_ma,-168.32524,10.174221
W_po_J561_arsu,-449.23718,11.425213
W_po_J563_arsu,-363.50412,16.47252
W_po_J610_arsu,-399.3068,-64.416534
W_po_J644_roar,-213.96346,280.21442
W_po_J766_roar,-166.35469,267.4886
W_po_J768_roar,-229.19997,239.41144
W_po_T10153_suta,-3023.0508,589.94696
W_po_T10234_suta,749.5657,362.37015
W_po_T10694_pa,549.1797,6.9744005
W_po_T11887_suta,747.6552,408.2955
W_po_T12400_pu,19.336763,-319.13364
W_po_T12793_pa,590.4956,-74.9199
W_po_T13148_pu,49.650585,-368.45325
W_po_T15888_jigu,222.3361,209.46474
W_po_T15889_jigu,214.42899,162.75833
W_po_T2190_ma,-45.30124,125.57091
W_po_T23485_In,-56.055714,-369.83905
W_po_T3157_ma,-187.07913,56.91236
W_po_T3645_In,121.06484,-416.47293
W_po_T388_ma,312.482,127.066345
W_po_T4097_In,-15.019383,-423.34848
W_po_T7132_pa,592.70624,11.845401
W_po_T7625_jigu,214.02304,138.53516
W_po_T7627_jigu,324.29108,186.90399
W_po_T9346_pa,565.2267,-45.321995
