,0,1
W_po_25484_pa,-3982.565,917.39984
W_po_80798_arsu,-156.05415,-81.44943
W_po_81036_arsu,-137.16603,-100.39932
W_po_81265_suta,175.44998,-154.88623
W_po_85474_arsu,-166.06027,-62.85092
W_po_86085_arsu,-146.56999,-46.359154
W_po_A101_pu,-114.50394,207.68747
W_po_A10701_pu,-147.32756,226.00923
W_po_A12284_pa,218.8773,-62.99271
W_po_A1381_pu,-111.659904,178.12979
W_po_A14569_pa,252.85957,-42.16545
W_po_A16227_pa,245.84007,-54.48366
W_po_A16298_suta,184.9828,-165.62488
W_po_A24413_ma,-2.7887082,-18.805113
W_po_A265_pu,37.25481,97.77923
W_po_A2725_pu,-135.41373,234.49971
W_po_A2749_pu,-135.688,179.97754
W_po_A2759_pu,-134.2614,167.1542
W_po_A308_jigu,49.247547,82.34616
W_po_A3264_jigu,50.54357,59.04593
W_po_A334_jigu,53.594578,97.76634
W_po_A368_jigu,61.727802,76.91996
W_po_A4235_ma,-44.642338,-68.17703
W_po_A424_pu,-127.92234,155.35394
W_po_A465_ma,-11.790041,-50.26935
W_po_A472_ma,-31.033201,-122.06407
W_po_A7346_pa,257.5807,-63.125874
W_po_A7736_pu,-113.88628,194.40622
W_po_A815_In,-91.96038,235.80956
W_po_A882_ma,81.82242,68.7567
W_po_A891_arsu,-140.10294,-77.34347
W_po_A894_ma,-69.56983,-56.52631
W_po_A896_ma,-60.606762,-23.179388
W_po_A898_ma,-85.07559,-44.469746
W_po_A902_ma,25.98862,-82.62609
W_po_A9697_pu,-125.16937,222.42766
W_po_J163_ma,-31.18132,-156.0917
W_po_J192_ma,6.61559,-57.93763
W_po_J202_ma,-90.30445,-59.130028
W_po_J209_ma,-14.368343,-72.95304
W_po_J222_ma,-15.957049,-84.196266
W_po_J226_ma,-13.212572,-103.726006
W_po_J302_ma,9.570996,-90.297325
W_po_J335_roar,-65.911964,-78.08651
W_po_J340_roar,-77.425644,-8.842624
W_po_J391_roar,-64.5952,-499.01547
W_po_J421_roar,-91.38074,-72.23138
W_po_J439_ma,-24.513634,-58.23685
W_po_J561_arsu,-143.95471,-58.00484
W_po_J563_arsu,-119.21652,-56.426933
W_po_J610_arsu,-118.11962,-77.75708
W_po_J644_roar,-60.18081,-34.94381
W_po_J766_roar,-95.899864,-29.806143
W_po_J768_roar,-38.372578,-46.47812
W_po_T10153_suta,169.29385,-141.60782
W_po_T10234_suta,193.32085,-152.2905
W_po_T10694_pa,230.05756,-44.06484
W_po_T11887_suta,184.1585,-141.07503
W_po_T12400_pu,-91.13258,196.13419
W_po_T12793_pa,241.31863,-78.66563
W_po_T13148_pu,-131.29138,204.13208
W_po_T15888_jigu,77.10511,54.800377
W_po_T15889_jigu,35.20017,78.72754
W_po_T2190_ma,21.982224,-50.21425
W_po_T23485_In,220.74382,-465.14948
W_po_T3157_ma,46.39013,-83.75863
W_po_T3645_In,-152.28304,182.18372
W_po_T388_ma,19.986269,53.36442
W_po_T4097_In,-101.88009,220.6752
W_po_T7132_pa,2576.5938,-1246.8995
W_po_T7625_jigu,76.15738,93.10991
W_po_T7627_jigu,71.25902,103.46374
W_po_T9346_pa,235.1964,-67.09596
