,0,1
W_po_25484_pa,159.11472,-80.9467
W_po_80798_arsu,-70.58783,-10.876241
W_po_81036_arsu,-81.695984,-14.073498
W_po_81265_suta,172.40388,-65.246216
W_po_85474_arsu,-69.86434,-13.257525
W_po_86085_arsu,-78.37651,-14.733881
W_po_A101_pu,82.69834,171.96468
W_po_A10701_pu,88.25375,167.59676
W_po_A12284_pa,153.87842,-86.41797
W_po_A1381_pu,99.99297,165.76927
W_po_A14569_pa,155.81761,-82.83291
W_po_A16227_pa,156.46117,-85.29213
W_po_A16298_suta,174.80502,-66.69896
W_po_A24413_ma,-96.622734,-42.112923
W_po_A265_pu,-110.49766,-45.277298
W_po_A2725_pu,89.99865,162.51282
W_po_A2749_pu,85.16391,167.01033
W_po_A2759_pu,86.11312,164.646
W_po_A308_jigu,-109.31199,-47.37365
W_po_A3264_jigu,-105.83698,-47.88311
W_po_A334_jigu,-112.13045,-40.774246
W_po_A368_jigu,-113.101265,-48.62047
W_po_A4235_ma,-82.197334,-50.08092
W_po_A424_pu,86.59127,160.08073
W_po_A465_ma,-79.74064,-45.32749
W_po_A472_ma,-78.6198,-52.82216
W_po_A7346_pa,156.87009,-89.51105
W_po_A7736_pu,82.6912,168.01187
W_po_A815_In,84.46877,176.8266
W_po_A882_ma,-109.0654,-42.733387
W_po_A891_arsu,-80.787735,-20.566366
W_po_A894_ma,-85.708954,-35.04775
W_po_A896_ma,-81.41006,-30.360508
W_po_A898_ma,-83.17798,-35.75443
W_po_A902_ma,-77.54472,-48.521244
W_po_A9697_pu,85.37935,171.50293
W_po_J163_ma,-79.102905,-56.306515
W_po_J192_ma,-71.01194,-45.76442
W_po_J202_ma,-77.296906,-34.273643
W_po_J209_ma,-67.45716,-41.221867
W_po_J222_ma,-65.480675,-42.020046
W_po_J226_ma,-74.30394,-51.58106
W_po_J302_ma,-109.42341,-8.285021
W_po_J335_roar,-83.69268,-27.769226
W_po_J340_roar,-78.745964,-37.339653
W_po_J391_roar,-82.33954,-42.397697
W_po_J421_roar,-68.86977,-37.547062
W_po_J439_ma,-68.83797,-47.961803
W_po_J561_arsu,-75.27442,-11.977858
W_po_J563_arsu,-76.88566,-9.127741
W_po_J610_arsu,-75.94764,-14.704576
W_po_J644_roar,-79.45771,-26.55524
W_po_J766_roar,-81.11218,-24.92026
W_po_J768_roar,-79.58989,-32.32199
W_po_T10153_suta,172.03737,-68.40236
W_po_T10234_suta,169.57555,-66.72083
W_po_T10694_pa,160.24054,-83.42391
W_po_T11887_suta,170.06871,-63.60449
W_po_T12400_pu,91.02587,171.01666
W_po_T12793_pa,151.70786,-82.12456
W_po_T13148_pu,79.379135,171.53218
W_po_T15888_jigu,-114.738045,-41.98882
W_po_T15889_jigu,-105.66192,-44.857494
W_po_T2190_ma,-69.0837,-60.15425
W_po_T23485_In,76.513954,167.90446
W_po_T3157_ma,-74.40403,-45.52299
W_po_T3645_In,80.563995,164.04118
W_po_T388_ma,-100.19794,-43.303173
W_po_T4097_In,80.70578,175.7617
W_po_T7132_pa,160.33267,-87.050156
W_po_T7625_jigu,-109.197044,-51.473488
W_po_T7627_jigu,-111.07464,-53.636158
W_po_T9346_pa,155.88434,-79.709404
