,0,1
W_po_25484_pa,155.42323,46.198917
W_po_80798_arsu,-35.713646,-126.246445
W_po_81036_arsu,-32.096134,-120.85308
W_po_81265_suta,171.40347,26.167467
W_po_85474_arsu,-29.629473,-116.34742
W_po_86085_arsu,-36.52593,-120.02758
W_po_A101_pu,-6.712977,205.66475
W_po_A10701_pu,-4.7825003,212.66887
W_po_A12284_pa,162.52275,52.995888
W_po_A1381_pu,-0.6992759,215.3724
W_po_A14569_pa,162.52435,41.095848
W_po_A16227_pa,161.8798,48.625446
W_po_A16298_suta,168.07394,24.986767
W_po_A24413_ma,-41.03857,-82.997795
W_po_A265_pu,-125.091255,-39.31603
W_po_A2725_pu,3.8249474,202.3772
W_po_A2749_pu,3.2425072,207.37695
W_po_A2759_pu,8.822037,210.39055
W_po_A308_jigu,-119.8912,-43.935898
W_po_A3264_jigu,-120.32931,-39.757988
W_po_A334_jigu,-124.68444,-46.41915
W_po_A368_jigu,-123.181145,-42.549995
W_po_A4235_ma,-46.39005,-97.31625
W_po_A424_pu,8.222677,207.35693
W_po_A465_ma,-45.989258,-85.66996
W_po_A472_ma,-44.91682,-105.031746
W_po_A7346_pa,157.76038,50.813515
W_po_A7736_pu,0.16480118,206.72754
W_po_A815_In,5.509707,217.41905
W_po_A882_ma,-114.70293,-38.38795
W_po_A891_arsu,-43.814487,-120.07803
W_po_A894_ma,-49.8121,-98.71426
W_po_A896_ma,-53.136414,-104.647156
W_po_A898_ma,-54.10738,-100.11485
W_po_A902_ma,-48.77957,-88.69338
W_po_A9697_pu,-8.590609,210.48619
W_po_J163_ma,-37.18735,-93.89411
W_po_J192_ma,-42.12644,-88.58768
W_po_J202_ma,-47.48986,-107.375175
W_po_J209_ma,-44.574917,-74.43888
W_po_J222_ma,-42.273403,-72.939384
W_po_J226_ma,-49.40192,-111.176025
W_po_J302_ma,-46.95828,-82.76691
W_po_J335_roar,-57.315727,-110.66186
W_po_J340_roar,-61.413403,-134.01466
W_po_J391_roar,-53.20965,-81.77234
W_po_J421_roar,-60.89024,-103.899864
W_po_J439_ma,-30.07771,-73.12323
W_po_J561_arsu,-41.835625,-112.02755
W_po_J563_arsu,-35.827534,-115.459206
W_po_J610_arsu,-38.82956,-121.58654
W_po_J644_roar,-60.298798,-89.35106
W_po_J766_roar,-56.20087,-97.51267
W_po_J768_roar,-60.01866,-96.95297
W_po_T10153_suta,175.18219,24.068993
W_po_T10234_suta,171.46614,22.281044
W_po_T10694_pa,158.70935,44.673008
W_po_T11887_suta,174.19063,28.39429
W_po_T12400_pu,2.467774,211.65239
W_po_T12793_pa,162.32433,45.37638
W_po_T13148_pu,-2.756237,208.951
W_po_T15888_jigu,-130.26012,-42.930725
W_po_T15889_jigu,-115.39373,-42.051147
W_po_T2190_ma,-52.61732,-90.42076
W_po_T23485_In,12.699448,204.90341
W_po_T3157_ma,-36.63231,-91.00062
W_po_T3645_In,5.684117,198.85384
W_po_T388_ma,-116.13416,-48.347202
W_po_T4097_In,-1.7011776,199.33594
W_po_T7132_pa,166.44324,46.716877
W_po_T7625_jigu,-121.744896,-34.015903
W_po_T7627_jigu,-125.12774,-34.528664
W_po_T9346_pa,156.23128,41.165012
