,0,1
W_po_25484_pa,229.26886,57.609592
W_po_80798_arsu,-64.09671,24.062166
W_po_81036_arsu,-56.052406,26.105453
W_po_81265_suta,111.36531,-25.50719
W_po_85474_arsu,-58.365993,23.37578
W_po_86085_arsu,-51.87882,17.752993
W_po_A101_pu,64.522224,151.33566
W_po_A10701_pu,68.9156,155.68039
W_po_A12284_pa,229.87566,51.922897
W_po_A1381_pu,70.00229,159.68237
W_po_A14569_pa,226.73604,59.00255
W_po_A16227_pa,223.76566,57.904953
W_po_A16298_suta,109.54975,-29.045996
W_po_A24413_ma,-37.811222,-27.311192
W_po_A265_pu,-131.41641,-146.1597
W_po_A2725_pu,52.998783,165.6294
W_po_A2749_pu,53.080944,160.80324
W_po_A2759_pu,55.93986,164.35922
W_po_A308_jigu,-123.43107,-150.79092
W_po_A3264_jigu,-122.327774,-135.21948
W_po_A334_jigu,-126.46506,-144.79953
W_po_A368_jigu,-125.58664,-147.30309
W_po_A4235_ma,-51.543133,0.30725253
W_po_A424_pu,57.4806,168.59613
W_po_A465_ma,-42.185635,-8.279015
W_po_A472_ma,-46.416775,-6.3820696
W_po_A7346_pa,227.73393,50.365105
W_po_A7736_pu,63.46506,158.659
W_po_A815_In,62.645195,145.47552
W_po_A882_ma,-122.4444,-143.03947
W_po_A891_arsu,-56.260906,10.254296
W_po_A894_ma,-54.82781,-0.91695386
W_po_A896_ma,-62.796127,9.569638
W_po_A898_ma,-86.60667,-6.5639815
W_po_A902_ma,-33.551456,-16.647934
W_po_A9697_pu,60.23824,158.2685
W_po_J163_ma,-39.589046,-16.609156
W_po_J192_ma,-49.869614,-27.355785
W_po_J202_ma,-60.77913,11.114479
W_po_J209_ma,-35.321564,-23.229866
W_po_J222_ma,-32.871048,-23.851393
W_po_J226_ma,252.91687,-353.1859
W_po_J302_ma,-29.678823,-4.772191
W_po_J335_roar,-56.75519,-3.4296017
W_po_J340_roar,-59.533253,4.265497
W_po_J391_roar,-39.85039,-2.2436063
W_po_J421_roar,-66.81973,11.116659
W_po_J439_ma,-44.58174,-22.48684
W_po_J561_arsu,-60.780483,15.081631
W_po_J563_arsu,-54.351036,15.262569
W_po_J610_arsu,-65.277245,18.695988
W_po_J644_roar,-63.98966,0.13813326
W_po_J766_roar,-67.89205,4.0080833
W_po_J768_roar,-60.811417,-5.3262367
W_po_T10153_suta,109.23885,-24.085442
W_po_T10234_suta,113.33053,-28.4969
W_po_T10694_pa,236.5296,53.824955
W_po_T11887_suta,112.17101,-21.26209
W_po_T12400_pu,66.41594,155.77379
W_po_T12793_pa,226.95483,63.335205
W_po_T13148_pu,64.23066,164.22215
W_po_T15888_jigu,-130.79947,-139.64458
W_po_T15889_jigu,-127.90737,-139.6333
W_po_T2190_ma,-51.892998,-8.983436
W_po_T23485_In,60.217434,163.31714
W_po_T3157_ma,-37.087242,-19.547997
W_po_T3645_In,67.042534,167.40227
W_po_T388_ma,-117.76779,-135.36574
W_po_T4097_In,60.900066,141.41997
W_po_T7132_pa,237.2094,51.343628
W_po_T7625_jigu,-124.891075,-133.37006
W_po_T7627_jigu,-126.146805,-131.31157
W_po_T9346_pa,237.65868,57.604218
