,0,1
W_po_25484_pa,218.1319,33.14207
W_po_80798_arsu,-167.70903,-91.98016
W_po_81036_arsu,-154.73502,-92.7067
W_po_81265_suta,172.74109,74.17739
W_po_85474_arsu,-128.66644,-88.630615
W_po_86085_arsu,-152.5658,-103.55657
W_po_A101_pu,-48.5323,195.89435
W_po_A10701_pu,-46.822506,179.92297
W_po_A12284_pa,222.82428,-0.23434845
W_po_A1381_pu,-40.4219,172.54785
W_po_A14569_pa,207.01436,24.74825
W_po_A16227_pa,215.13902,9.428216
W_po_A16298_suta,179.91483,63.98898
W_po_A24413_ma,-66.97642,-16.49358
W_po_A265_pu,60.687668,-59.029446
W_po_A2725_pu,-24.043158,175.45103
W_po_A2749_pu,-50.714523,156.64441
W_po_A2759_pu,-21.693325,163.89668
W_po_A308_jigu,50.701694,-63.124554
W_po_A3264_jigu,39.918594,-62.927547
W_po_A334_jigu,60.052876,-70.46029
W_po_A368_jigu,46.668106,-38.02314
W_po_A4235_ma,-103.70538,-35.27821
W_po_A424_pu,-36.668293,161.36423
W_po_A465_ma,-61.440475,-27.121284
W_po_A472_ma,-144.0775,-47.466213
W_po_A7346_pa,219.82085,20.123886
W_po_A7736_pu,-56.499954,169.17235
W_po_A815_In,-63.81705,199.70015
W_po_A882_ma,48.535873,-50.41818
W_po_A891_arsu,-119.21662,-111.10091
W_po_A894_ma,-92.33147,-75.37016
W_po_A896_ma,-128.61806,-65.41918
W_po_A898_ma,-96.22415,-64.40362
W_po_A902_ma,-89.52832,-5.010721
W_po_A9697_pu,-34.70492,188.70592
W_po_J163_ma,-56.144985,-37.502834
W_po_J192_ma,-81.33684,-24.146267
W_po_J202_ma,-133.30334,-75.85819
W_po_J209_ma,-90.61598,-28.630405
W_po_J222_ma,1259.7909,-4095.3
W_po_J226_ma,-46.632797,-15.672589
W_po_J302_ma,-107.63572,-15.83715
W_po_J335_roar,-122.63031,-38.55266
W_po_J340_roar,-72.64527,-60.16522
W_po_J391_roar,148.1022,-397.36362
W_po_J421_roar,-118.719246,-69.04812
W_po_J439_ma,-63.60426,24.86432
W_po_J561_arsu,-141.82513,-82.76318
W_po_J563_arsu,-129.362,-106.87129
W_po_J610_arsu,-154.82986,-76.441895
W_po_J644_roar,-106.966125,-52.60823
W_po_J766_roar,-90.81286,-51.509895
W_po_J768_roar,-91.70591,-41.167976
W_po_T10153_suta,181.03467,80.748474
W_po_T10234_suta,187.29033,71.722145
W_po_T10694_pa,230.82146,29.969563
W_po_T11887_suta,168.64064,64.18974
W_po_T12400_pu,-23.034714,189.5938
W_po_T12793_pa,205.3646,14.500213
W_po_T13148_pu,-37.790623,201.79803
W_po_T15888_jigu,72.87493,-53.738598
W_po_T15889_jigu,59.876976,-46.62287
W_po_T2190_ma,-80.04357,-39.62219
W_po_T23485_In,-39.447166,141.50388
W_po_T3157_ma,-59.88237,-47.648212
W_po_T3645_In,-8.074168,243.44122
W_po_T388_ma,26.176525,-61.712368
W_po_T4097_In,-57.010136,184.47292
W_po_T7132_pa,227.90712,14.484637
W_po_T7625_jigu,45.976776,-78.36697
W_po_T7627_jigu,54.295704,-86.43258
W_po_T9346_pa,203.17342,2.132049
