,0,1
W_po_25484_pa,129.25264,87.31137
W_po_80798_arsu,-3.9188025,-80.18052
W_po_81036_arsu,-63.705387,23.360998
W_po_81265_suta,194.36398,-36.84646
W_po_85474_arsu,-79.46538,4.738352
W_po_86085_arsu,-67.36038,11.577924
W_po_A101_pu,-2.2406125,220.66016
W_po_A10701_pu,-18.493639,183.28441
W_po_A12284_pa,160.95543,97.72992
W_po_A1381_pu,-3.1295,178.73969
W_po_A14569_pa,315.3849,-149.4454
W_po_A16227_pa,140.40643,134.56963
W_po_A16298_suta,199.1822,-50.449287
W_po_A24413_ma,-5.4435186,20.054508
W_po_A265_pu,-220.59996,-29.247095
W_po_A2725_pu,-35.055458,152.90175
W_po_A2749_pu,-31.775845,184.63441
W_po_A2759_pu,-32.57916,166.77664
W_po_A308_jigu,-188.6373,-74.970566
W_po_A3264_jigu,-239.89323,-68.4553
W_po_A334_jigu,-229.51602,-50.64742
W_po_A368_jigu,-197.8562,-64.94598
W_po_A4235_ma,-22.461168,-39.98338
W_po_A424_pu,-3.7261565,156.3988
W_po_A465_ma,43.297733,-24.895412
W_po_A472_ma,25.482126,-46.611473
W_po_A7346_pa,142.1999,105.296074
W_po_A7736_pu,-13.071473,213.6329
W_po_A815_In,17.825314,219.1271
W_po_A882_ma,-242.92651,-45.652283
W_po_A891_arsu,-54.525005,-118.15319
W_po_A894_ma,51.224445,-219.06506
W_po_A896_ma,-88.6371,-49.74954
W_po_A898_ma,-88.78514,-73.514755
W_po_A902_ma,17.242239,-15.356641
W_po_A9697_pu,-3.467495,198.40344
W_po_J163_ma,35.684593,-34.534016
W_po_J192_ma,7.43632,7.356859
W_po_J202_ma,-35.729008,-47.02434
W_po_J209_ma,36.202732,7.294286
W_po_J222_ma,46.057663,0.8167254
W_po_J226_ma,53.405247,-47.450367
W_po_J302_ma,30.689188,34.17308
W_po_J335_roar,-76.31256,-35.687107
W_po_J340_roar,-46.601555,-76.545876
W_po_J391_roar,-90.248726,-96.41794
W_po_J421_roar,-44.825104,-64.19781
W_po_J439_ma,18.774387,1.8176851
W_po_J561_arsu,-5.7072783,-107.31751
W_po_J563_arsu,-44.34041,-5.6922703
W_po_J610_arsu,-21.361374,-112.18282
W_po_J644_roar,-75.558754,-64.14086
W_po_J766_roar,-53.476448,-41.036484
W_po_J768_roar,-91.24548,-34.73365
W_po_T10153_suta,180.21173,-39.492912
W_po_T10234_suta,190.25996,-23.437101
W_po_T10694_pa,132.11696,116.702286
W_po_T11887_suta,208.09784,-32.302074
W_po_T12400_pu,-32.92344,204.31593
W_po_T12793_pa,168.26556,109.43852
W_po_T13148_pu,-0.47948265,236.4744
W_po_T15888_jigu,-216.00479,-79.7566
W_po_T15889_jigu,-188.26657,-50.868797
W_po_T2190_ma,-105.56565,-76.29687
W_po_T23485_In,358.78598,222.46342
W_po_T3157_ma,-6.1156683,-34.08095
W_po_T3645_In,-48.467373,178.81297
W_po_T388_ma,-194.26219,-24.132591
W_po_T4097_In,-28.894356,234.38858
W_po_T7132_pa,161.64436,76.444016
W_po_T7625_jigu,-212.95761,-46.537712
W_po_T7627_jigu,-215.46191,-58.798504
W_po_T9346_pa,3659.6738,-2037.017
