,0,1
W_po_25484_pa,177.05441,-35.982174
W_po_80798_arsu,-10.219031,-16.820463
W_po_81036_arsu,-3.0659943,-6.2690663
W_po_81265_suta,151.8822,25.905178
W_po_85474_arsu,3.8550088,-29.626602
W_po_86085_arsu,-696.65967,3027.3276
W_po_A101_pu,-4.469817,155.23679
W_po_A10701_pu,13.843504,149.75948
W_po_A12284_pa,161.83112,-47.778378
W_po_A1381_pu,4.012745,140.38034
W_po_A14569_pa,174.85529,-58.03217
W_po_A16227_pa,171.28777,-46.808556
W_po_A16298_suta,141.32603,25.4709
W_po_A24413_ma,-153.22293,-47.235317
W_po_A265_pu,-201.3053,-27.985237
W_po_A2725_pu,21.5562,121.22584
W_po_A2749_pu,32.34626,150.86372
W_po_A2759_pu,12.250196,127.270966
W_po_A308_jigu,-179.05461,-33.258244
W_po_A3264_jigu,-180.71896,-46.771988
W_po_A334_jigu,-196.72908,-17.341854
W_po_A368_jigu,-188.78651,-33.296673
W_po_A4235_ma,-56.92081,-80.3155
W_po_A424_pu,0.10061355,121.94963
W_po_A465_ma,-99.174644,-55.228535
W_po_A472_ma,-83.02147,-87.59764
W_po_A7346_pa,184.9341,-47.29886
W_po_A7736_pu,19.782652,140.82817
W_po_A815_In,-9.52329,176.36075
W_po_A882_ma,-168.81696,-23.488297
W_po_A891_arsu,-11.647878,6.319892
W_po_A894_ma,-66.852684,-26.139494
W_po_A896_ma,-54.74952,-62.21463
W_po_A898_ma,-89.181786,-32.9837
W_po_A902_ma,-108.7599,-78.134995
W_po_A9697_pu,5.6441264,153.63255
W_po_J163_ma,-80.71386,-98.86778
W_po_J192_ma,-63.821514,-124.32197
W_po_J202_ma,-51.321484,-69.393295
W_po_J209_ma,-67.41673,-112.09814
W_po_J222_ma,-61.34149,-106.74485
W_po_J226_ma,-109.03708,-96.29959
W_po_J302_ma,-95.40635,-107.43185
W_po_J335_roar,-76.19314,-39.08049
W_po_J340_roar,-45.210365,-52.116516
W_po_J391_roar,197.21274,502.82153
W_po_J421_roar,-39.346165,-73.91865
W_po_J439_ma,-87.23659,-78.83127
W_po_J561_arsu,17.371098,-42.473385
W_po_J563_arsu,12.152781,-19.76823
W_po_J610_arsu,968.19104,-2259.9314
W_po_J644_roar,-80.76065,-55.694485
W_po_J766_roar,-70.04037,-53.237732
W_po_J768_roar,-83.60492,-45.541355
W_po_T10153_suta,158.90778,15.794182
W_po_T10234_suta,161.22362,27.697924
W_po_T10694_pa,151.66914,-41.655605
W_po_T11887_suta,147.36795,14.709658
W_po_T12400_pu,-11.915102,145.53455
W_po_T12793_pa,163.06146,-58.856037
W_po_T13148_pu,16.178392,166.036
W_po_T15888_jigu,-167.52132,-35.67651
W_po_T15889_jigu,-183.78854,-17.43991
W_po_T2190_ma,-92.50206,-67.35259
W_po_T23485_In,335.54688,216.59277
W_po_T3157_ma,-94.31308,-93.0173
W_po_T3645_In,33.667614,161.09946
W_po_T388_ma,-149.54434,-31.344376
W_po_T4097_In,-3.7508225,169.02254
W_po_T7132_pa,148.07794,-56.691845
W_po_T7625_jigu,-200.89572,-49.598022
W_po_T7627_jigu,-194.16008,-43.076538
W_po_T9346_pa,163.82343,-35.476913
