,0,1
W_po_25484_pa,145.1871,39.46004
W_po_80798_arsu,-122.76329,-34.340096
W_po_81036_arsu,-120.54327,-38.55152
W_po_81265_suta,157.5938,85.01441
W_po_85474_arsu,-125.56284,-41.18976
W_po_86085_arsu,-117.48961,-40.930416
W_po_A101_pu,-23.552326,157.66373
W_po_A10701_pu,-27.249907,156.21588
W_po_A12284_pa,140.68562,42.973972
W_po_A1381_pu,-24.011099,151.26892
W_po_A14569_pa,150.853,41.818447
W_po_A16227_pa,152.30386,48.089657
W_po_A16298_suta,154.58266,82.8614
W_po_A24413_ma,-78.44233,-57.288692
W_po_A265_pu,63.555546,-188.01018
W_po_A2725_pu,-7.933814,158.37807
W_po_A2749_pu,-17.380577,152.53871
W_po_A2759_pu,-13.363256,154.8257
W_po_A308_jigu,62.541573,-176.6189
W_po_A3264_jigu,65.18621,-180.88045
W_po_A334_jigu,57.94999,-181.26201
W_po_A368_jigu,62.258892,-179.99503
W_po_A4235_ma,-90.657585,-44.363758
W_po_A424_pu,-27.067839,166.46861
W_po_A465_ma,-44.583893,-62.007595
W_po_A472_ma,-83.22003,-50.236523
W_po_A7346_pa,146.71132,44.357834
W_po_A7736_pu,-25.181555,161.52728
W_po_A815_In,-17.258286,165.3688
W_po_A882_ma,68.5387,-175.80864
W_po_A891_arsu,-120.42693,-43.151756
W_po_A894_ma,-100.76904,-51.578022
W_po_A896_ma,-100.071884,-57.24533
W_po_A898_ma,-99.91971,-46.408077
W_po_A902_ma,-71.71669,-87.91271
W_po_A9697_pu,-22.13047,154.7376
W_po_J163_ma,-83.66182,-40.026665
W_po_J192_ma,-83.463356,-60.96499
W_po_J202_ma,-103.32031,-50.273922
W_po_J209_ma,-83.122314,-69.13048
W_po_J222_ma,-85.677765,-68.77388
W_po_J226_ma,-86.54774,-53.18874
W_po_J302_ma,-87.1163,-42.396667
W_po_J335_roar,-108.9831,-58.33787
W_po_J340_roar,-105.8699,-46.951347
W_po_J391_roar,505.39066,-29.24222
W_po_J421_roar,-103.593346,-56.23529
W_po_J439_ma,-84.48148,-57.91314
W_po_J561_arsu,-117.32139,-52.200386
W_po_J563_arsu,-114.85874,-36.024994
W_po_J610_arsu,-114.43866,-45.39154
W_po_J644_roar,-89.5476,-59.158077
W_po_J766_roar,-103.80411,-41.330193
W_po_J768_roar,-107.98733,-51.42674
W_po_T10153_suta,159.4631,82.28373
W_po_T10234_suta,161.42796,86.0807
W_po_T10694_pa,142.52663,45.52492
W_po_T11887_suta,156.42058,88.04434
W_po_T12400_pu,-29.942558,152.76251
W_po_T12793_pa,149.83038,45.75033
W_po_T13148_pu,-27.129578,147.01273
W_po_T15888_jigu,54.398888,-177.21643
W_po_T15889_jigu,57.14153,-184.46309
W_po_T2190_ma,-98.32692,-66.26252
W_po_T23485_In,-17.895958,148.58742
W_po_T3157_ma,-91.55096,-52.721672
W_po_T3645_In,-11.230902,156.87328
W_po_T388_ma,61.739414,-171.81877
W_po_T4097_In,-17.565107,161.86923
W_po_T7132_pa,156.5699,46.17589
W_po_T7625_jigu,70.13168,-183.13596
W_po_T7627_jigu,68.25884,-185.45424
W_po_T9346_pa,144.03838,49.5778
