,0,1
W_po_25484_pa,381.9595,-58.475285
W_po_80798_arsu,-47.89856,162.78717
W_po_81036_arsu,-21.015312,130.08987
W_po_81265_suta,514.3937,-72.86371
W_po_85474_arsu,-27.226261,50.926044
W_po_86085_arsu,-16.564255,100.36792
W_po_A101_pu,113.180756,442.01028
W_po_A10701_pu,46.367672,408.24728
W_po_A12284_pa,388.64258,16.117435
W_po_A1381_pu,79.39883,384.68314
W_po_A14569_pa,298.79602,-5.6944175
W_po_A16227_pa,341.68124,28.34536
W_po_A16298_suta,552.5386,-66.01394
W_po_A24413_ma,-285.92993,213.48085
W_po_A265_pu,-442.86517,-249.61374
W_po_A2725_pu,-472.25467,334.62622
W_po_A2749_pu,75.285545,331.88535
W_po_A2759_pu,118.925385,342.3521
W_po_A308_jigu,-355.4969,-248.53297
W_po_A3264_jigu,-322.69232,-238.14185
W_po_A334_jigu,-411.64133,-253.98125
W_po_A368_jigu,-385.35117,-273.91608
W_po_A4235_ma,-36.05501,-15.0024
W_po_A424_pu,15.836544,406.3954
W_po_A465_ma,-34.16386,-167.52188
W_po_A472_ma,770.2964,231.7108
W_po_A7346_pa,348.908,-38.705605
W_po_A7736_pu,86.84999,422.99432
W_po_A815_In,80.68776,499.2747
W_po_A882_ma,-312.03165,-271.04532
W_po_A891_arsu,-135.90121,133.55002
W_po_A894_ma,-166.94276,19.98036
W_po_A896_ma,-164.3316,-86.93516
W_po_A898_ma,-97.07437,16.96209
W_po_A902_ma,119.54154,-197.01494
W_po_A9697_pu,139.15623,406.328
W_po_J163_ma,-5089.3735,-403.33493
W_po_J192_ma,3.1800373,-208.18056
W_po_J202_ma,-81.817955,-20.314949
W_po_J209_ma,-45.43695,-236.99982
W_po_J222_ma,-48.728928,-212.90408
W_po_J226_ma,-55.843918,-61.24151
W_po_J302_ma,-2.2576127,-271.65735
W_po_J335_roar,-124.0829,-14.894882
W_po_J340_roar,-125.35063,-108.05909
W_po_J391_roar,12.041882,-137.94865
W_po_J421_roar,-110.780174,-54.663086
W_po_J439_ma,33.401844,-230.57388
W_po_J561_arsu,-114.75379,110.81127
W_po_J563_arsu,10.057517,143.82628
W_po_J610_arsu,-88.24694,83.50841
W_po_J644_roar,-211.3267,-14.396494
W_po_J766_roar,-175.97037,-45.428303
W_po_J768_roar,-158.0302,-13.1459875
W_po_T10153_suta,553.5922,-30.922112
W_po_T10234_suta,520.08844,-40.802177
W_po_T10694_pa,381.36786,-24.975115
W_po_T11887_suta,536.3084,-96.723366
W_po_T12400_pu,40.95562,352.8762
W_po_T12793_pa,307.08707,-37.614014
W_po_T13148_pu,143.85461,450.77237
W_po_T15888_jigu,-315.53918,-197.79753
W_po_T15889_jigu,-336.83347,-293.34314
W_po_T2190_ma,66.46792,-248.44452
W_po_T23485_In,67.062004,450.0099
W_po_T3157_ma,93.99824,-113.282364
W_po_T3645_In,37.125095,480.21463
W_po_T388_ma,-433.88916,-186.5977
W_po_T4097_In,127.52739,495.56378
W_po_T7132_pa,346.29376,-78.337074
W_po_T7625_jigu,-397.94604,-214.37656
W_po_T7627_jigu,-371.26035,-207.56119
W_po_T9346_pa,346.68976,-7.1983128
