,0,1
W_po_25484_pa,246.1335,20.673775
W_po_80798_arsu,-128.04956,-65.78336
W_po_81036_arsu,-117.506714,-62.264084
W_po_81265_suta,235.7953,37.23139
W_po_85474_arsu,-122.517624,-60.92079
W_po_86085_arsu,-120.919655,-65.98566
W_po_A101_pu,2.688226,230.01157
W_po_A10701_pu,-3.5261407,226.49297
W_po_A12284_pa,251.39764,10.237869
W_po_A1381_pu,-4.8689113,230.59299
W_po_A14569_pa,255.77927,18.385115
W_po_A16227_pa,250.09558,18.539534
W_po_A16298_suta,239.29282,39.21517
W_po_A24413_ma,-107.87922,-105.742615
W_po_A265_pu,-37.655296,-144.14978
W_po_A2725_pu,-11.289735,220.81854
W_po_A2749_pu,-8.368189,224.45384
W_po_A2759_pu,-8.724326,229.85184
W_po_A308_jigu,-36.267136,-136.28117
W_po_A3264_jigu,-40.221714,-135.5834
W_po_A334_jigu,-42.021248,-140.35995
W_po_A368_jigu,-37.062767,-140.22324
W_po_A4235_ma,-95.70879,-88.584854
W_po_A424_pu,-11.171949,233.26775
W_po_A465_ma,-108.30795,-109.433914
W_po_A472_ma,-101.20221,-92.250175
W_po_A7346_pa,243.68079,10.959122
W_po_A7736_pu,-0.22916104,222.2089
W_po_A815_In,11.455984,234.12
W_po_A882_ma,-42.039837,-147.75456
W_po_A891_arsu,-115.965324,-71.38823
W_po_A894_ma,-116.27072,-88.717445
W_po_A896_ma,-120.609146,-84.57614
W_po_A898_ma,-154.40744,-102.12567
W_po_A902_ma,-93.23531,-96.56706
W_po_A9697_pu,4.1046743,226.19424
W_po_J163_ma,-105.38022,-101.89921
W_po_J192_ma,-106.173134,-114.376495
W_po_J202_ma,-116.18422,-84.749054
W_po_J209_ma,-102.418945,-117.9874
W_po_J222_ma,-102.33944,-120.92347
W_po_J226_ma,-98.21079,-100.53418
W_po_J302_ma,-99.18289,-109.21032
W_po_J335_roar,-84.73273,-27.351871
W_po_J340_roar,-120.61825,-90.31198
W_po_J391_roar,-115.376816,-110.67283
W_po_J421_roar,-112.22018,-83.03448
W_po_J439_ma,-98.367546,-94.179924
W_po_J561_arsu,-121.99732,-75.7168
W_po_J563_arsu,-131.53098,-69.904884
W_po_J610_arsu,-120.6325,-69.58227
W_po_J644_roar,-128.04118,-115.56432
W_po_J766_roar,-117.73635,-94.10979
W_po_J768_roar,-117.941666,-98.0738
W_po_T10153_suta,232.24791,35.26221
W_po_T10234_suta,235.55917,41.744
W_po_T10694_pa,244.5867,16.216753
W_po_T11887_suta,231.8894,39.533745
W_po_T12400_pu,0.21546781,233.60818
W_po_T12793_pa,252.4836,14.67622
W_po_T13148_pu,-4.6856074,221.77725
W_po_T15888_jigu,-45.65639,-141.12044
W_po_T15889_jigu,-37.62913,-149.39795
W_po_T2190_ma,-86.23009,-111.138306
W_po_T23485_In,434.47083,334.0665
W_po_T3157_ma,-102.31885,-99.50717
W_po_T3645_In,-15.673252,226.17311
W_po_T388_ma,-48.713646,-135.6761
W_po_T4097_In,7.908763,232.8683
W_po_T7132_pa,250.1987,23.197922
W_po_T7625_jigu,-32.25907,-144.61035
W_po_T7627_jigu,-29.635082,-141.93288
W_po_T9346_pa,248.31789,14.663248
