,0,1
W_po_25484_pa,190.14934,-176.21582
W_po_80798_arsu,-198.15993,-125.041336
W_po_81036_arsu,-188.31995,-106.91871
W_po_81265_suta,24.242971,-323.47662
W_po_85474_arsu,-185.53236,-93.65607
W_po_86085_arsu,-210.31206,-96.75767
W_po_A101_pu,252.57925,66.82686
W_po_A10701_pu,199.07677,135.6347
W_po_A12284_pa,151.30298,-135.23418
W_po_A1381_pu,256.48886,143.2747
W_po_A14569_pa,191.18106,-153.64777
W_po_A16227_pa,172.8939,-152.93098
W_po_A16298_suta,41.732006,-330.8974
W_po_A24413_ma,-115.28648,44.65672
W_po_A265_pu,-27.64789,218.29153
W_po_A2725_pu,247.7758,116.98169
W_po_A2749_pu,224.9477,97.39352
W_po_A2759_pu,214.02408,89.62303
W_po_A308_jigu,-7.790508,219.79317
W_po_A3264_jigu,-21.484407,190.18347
W_po_A334_jigu,-36.542274,230.0299
W_po_A368_jigu,-7.735384,196.72395
W_po_A4235_ma,-6.9068413,-55.278954
W_po_A424_pu,195.11694,85.94555
W_po_A465_ma,-922.3207,93.64552
W_po_A472_ma,-147.56535,15.76599
W_po_A7346_pa,166.84874,-117.11182
W_po_A7736_pu,208.48515,123.92973
W_po_A815_In,195.13005,158.75273
W_po_A882_ma,2.7661798,267.09674
W_po_A891_arsu,-172.5488,-123.76217
W_po_A894_ma,-25.735899,3.284587
W_po_A896_ma,-89.243675,-33.630985
W_po_A898_ma,-79.72274,-72.63437
W_po_A902_ma,-181.67674,47.071754
W_po_A9697_pu,257.20865,91.13044
W_po_J163_ma,-165.11505,23.623375
W_po_J192_ma,-216.26044,2.866054
W_po_J202_ma,-69.49156,-38.0742
W_po_J209_ma,-237.869,-0.6299396
W_po_J222_ma,-251.65901,-2.2476363
W_po_J226_ma,-121.39837,-15.593674
W_po_J302_ma,-344.21454,-167.65938
W_po_J335_roar,-50.981647,-48.292458
W_po_J340_roar,-77.12817,-49.9601
W_po_J391_roar,-101.21461,-64.41108
W_po_J421_roar,-39.354164,5.6420536
W_po_J439_ma,-131.24698,24.178802
W_po_J561_arsu,-256.13275,78.6958
W_po_J563_arsu,-181.94151,-55.761566
W_po_J610_arsu,-149.16364,-95.08536
W_po_J644_roar,-52.209568,-69.864716
W_po_J766_roar,-64.94101,-15.301987
W_po_J768_roar,-62.917183,-87.55642
W_po_T10153_suta,7.82844,-319.11697
W_po_T10234_suta,19.351728,-305.05676
W_po_T10694_pa,145.9059,-148.73366
W_po_T11887_suta,35.971664,-308.4099
W_po_T12400_pu,237.3854,156.15627
W_po_T12793_pa,207.94452,-137.46469
W_po_T13148_pu,227.994,76.37817
W_po_T15888_jigu,-27.414095,276.19022
W_po_T15889_jigu,-11.535142,269.33786
W_po_T2190_ma,-6.541744,-89.91704
W_po_T23485_In,163.93881,97.68456
W_po_T3157_ma,-14.360758,-74.99326
W_po_T3645_In,208.9498,63.80953
W_po_T388_ma,-41.595543,178.14983
W_po_T4097_In,176.53064,134.46262
W_po_T7132_pa,150.39763,-174.05907
W_po_T7625_jigu,-58.848736,245.31236
W_po_T7627_jigu,-40.49609,244.9246
W_po_T9346_pa,183.43343,-139.94061
