,0,1
W_po_25484_pa,260.4093,-1.6617551
W_po_80798_arsu,-103.93961,-95.36213
W_po_81036_arsu,-98.21476,-102.83822
W_po_81265_suta,234.47754,-27.004477
W_po_85474_arsu,-98.259285,-94.147354
W_po_86085_arsu,-95.180664,-87.542404
W_po_A101_pu,-21.654762,242.46953
W_po_A10701_pu,-7.4739313,238.47655
W_po_A12284_pa,260.912,14.085492
W_po_A1381_pu,-19.45976,249.2301
W_po_A14569_pa,255.7834,2.8078814
W_po_A16227_pa,262.997,8.594647
W_po_A16298_suta,239.55441,-28.223904
W_po_A24413_ma,-29.474451,-65.59397
W_po_A265_pu,-6.443851,-71.5606
W_po_A2725_pu,-26.171047,258.72845
W_po_A2749_pu,-13.35591,243.59453
W_po_A2759_pu,-4.482455,248.07936
W_po_A308_jigu,-9.9469385,-58.847267
W_po_A3264_jigu,-10.887084,-64.72876
W_po_A334_jigu,-11.375826,-70.4103
W_po_A368_jigu,-5.1852255,-60.701843
W_po_A4235_ma,-56.710514,-60.76017
W_po_A424_pu,27.471392,249.50018
W_po_A465_ma,-36.190407,-68.90729
W_po_A472_ma,-49.127365,-60.410915
W_po_A7346_pa,269.41183,4.896657
W_po_A7736_pu,-30.65744,254.71994
W_po_A815_In,-23.260601,234.49203
W_po_A882_ma,-15.895075,-62.048172
W_po_A891_arsu,-84.27806,-96.071785
W_po_A894_ma,-69.42997,-72.810425
W_po_A896_ma,-65.44797,-79.56834
W_po_A898_ma,-53.049564,-81.102516
W_po_A902_ma,-55.649612,-55.67174
W_po_A9697_pu,-25.328642,246.19324
W_po_J163_ma,-76.027054,-58.666595
W_po_J192_ma,-56.183773,-51.52707
W_po_J202_ma,-70.02257,-77.46483
W_po_J209_ma,-49.024662,-45.551197
W_po_J222_ma,-49.054626,-41.73567
W_po_J226_ma,-68.228134,-52.790333
W_po_J302_ma,-75.21289,-14.960661
W_po_J335_roar,-61.53494,-63.709213
W_po_J340_roar,-54.14409,-69.31637
W_po_J391_roar,-41.591045,-77.29112
W_po_J421_roar,-69.70887,-85.18842
W_po_J439_ma,-44.904366,-50.44393
W_po_J561_arsu,-86.514084,-100.15361
W_po_J563_arsu,-95.15004,-98.30261
W_po_J610_arsu,-83.2272,-91.404305
W_po_J644_roar,-76.2702,-77.539276
W_po_J766_roar,-60.94886,-73.65569
W_po_J768_roar,-78.66365,-69.55035
W_po_T10153_suta,234.30632,-19.803585
W_po_T10234_suta,238.05537,-22.895954
W_po_T10694_pa,263.42612,3.445434
W_po_T11887_suta,230.30225,-23.931654
W_po_T12400_pu,-21.644024,253.81879
W_po_T12793_pa,268.6601,11.229387
W_po_T13148_pu,-14.546084,253.32101
W_po_T15888_jigu,0.008135598,-67.02238
W_po_T15889_jigu,-18.420927,-66.11246
W_po_T2190_ma,-29.291082,-77.90756
W_po_T23485_In,-32.53593,239.23929
W_po_T3157_ma,-69.741455,-66.61707
W_po_T3645_In,-12.096574,247.38547
W_po_T388_ma,-21.11326,-56.82113
W_po_T4097_In,-16.588749,237.86507
W_po_T7132_pa,266.88947,-1.4686135
W_po_T7625_jigu,-1.0075121,-51.844048
W_po_T7627_jigu,0.31188664,-55.854412
W_po_T9346_pa,256.4718,8.907081
