,0,1
W_po_25484_pa,169.71422,-71.7073
W_po_80798_arsu,-122.3134,-56.34156
W_po_81036_arsu,-132.33862,-74.21919
W_po_81265_suta,202.58936,36.01321
W_po_85474_arsu,1.8190987,-138.28194
W_po_86085_arsu,-117.93319,-79.13672
W_po_A101_pu,9.875057,195.47652
W_po_A10701_pu,11.7017565,249.41113
W_po_A12284_pa,175.23819,-34.069828
W_po_A1381_pu,-3.965666,252.70148
W_po_A14569_pa,202.84973,-63.97028
W_po_A16227_pa,175.91968,-50.825542
W_po_A16298_suta,213.95543,48.480656
W_po_A24413_ma,1.4381834,-85.58387
W_po_A265_pu,-210.376,67.542244
W_po_A2725_pu,-67.16677,282.6475
W_po_A2749_pu,-3.2726803,225.11967
W_po_A2759_pu,17.262514,220.107
W_po_A308_jigu,-213.36647,102.242325
W_po_A3264_jigu,-183.24858,80.09495
W_po_A334_jigu,-208.6917,86.01846
W_po_A368_jigu,-202.2545,110.95441
W_po_A4235_ma,-11.181753,-54.037502
W_po_A424_pu,24.758368,231.23643
W_po_A465_ma,-64.35772,-184.82431
W_po_A472_ma,14.767591,-109.64242
W_po_A7346_pa,194.4637,-49.181587
W_po_A7736_pu,2.396839,238.69377
W_po_A815_In,-8.756386,174.34967
W_po_A882_ma,-223.56761,82.365654
W_po_A891_arsu,-146.54471,-63.481236
W_po_A894_ma,-14.784454,-90.09488
W_po_A896_ma,-8.897089,-115.75157
W_po_A898_ma,-44.694874,-114.57784
W_po_A902_ma,-75.272064,-153.3878
W_po_A9697_pu,21.132675,193.05673
W_po_J163_ma,-67.70405,-141.11877
W_po_J192_ma,-55.494213,-203.68501
W_po_J202_ma,-18.133173,-105.96498
W_po_J209_ma,-33.168003,-199.7057
W_po_J222_ma,-43.099365,-195.3751
W_po_J226_ma,161.8948,142.94218
W_po_J302_ma,-21.273298,-209.59752
W_po_J335_roar,-52.209137,-97.72547
W_po_J340_roar,-15.328484,-66.86545
W_po_J391_roar,-72.079506,-106.53023
W_po_J421_roar,-32.223076,-94.38919
W_po_J439_ma,-33.074574,-177.50752
W_po_J561_arsu,-129.79504,-86.90114
W_po_J563_arsu,-133.55583,-104.27736
W_po_J610_arsu,-114.11395,-93.19216
W_po_J644_roar,-61.28826,-124.81426
W_po_J766_roar,-27.340357,-127.56395
W_po_J768_roar,-38.806923,-79.16772
W_po_T10153_suta,199.70387,49.89111
W_po_T10234_suta,214.60634,30.976822
W_po_T10694_pa,-182.65883,-21.465914
W_po_T11887_suta,225.84802,40.323368
W_po_T12400_pu,46.300148,259.83224
W_po_T12793_pa,190.54292,-76.50585
W_po_T13148_pu,29.153559,210.96347
W_po_T15888_jigu,-192.89627,58.277786
W_po_T15889_jigu,-198.5083,75.78292
W_po_T2190_ma,-43.136635,-166.03766
W_po_T23485_In,-21.83237,209.64455
W_po_T3157_ma,-32.77016,-146.26689
W_po_T3645_In,-1.1285592,211.35481
W_po_T388_ma,-43.179756,20.773613
W_po_T4097_In,-6.793434,188.32263
W_po_T7132_pa,160.2046,-59.898354
W_po_T7625_jigu,-191.83958,98.40976
W_po_T7627_jigu,-181.86443,104.24734
W_po_T9346_pa,186.27032,-61.01205
