,0,1
W_po_25484_pa,149.83038,-203.91005
W_po_80798_arsu,-56.18236,-24.400932
W_po_81036_arsu,-70.06049,-28.762922
W_po_81265_suta,243.83076,7.9938974
W_po_85474_arsu,-63.52975,-11.153726
W_po_86085_arsu,-69.37947,-22.328989
W_po_A101_pu,59.945263,263.95282
W_po_A10701_pu,72.49139,260.27026
W_po_A12284_pa,129.99113,-200.09859
W_po_A1381_pu,81.1518,257.14145
W_po_A14569_pa,138.30466,-207.90224
W_po_A16227_pa,135.71481,-198.5561
W_po_A16298_suta,237.39299,8.835096
W_po_A24413_ma,-111.42646,-114.1512
W_po_A265_pu,-113.529076,-136.06163
W_po_A2725_pu,68.061455,278.81802
W_po_A2749_pu,76.87016,265.06995
W_po_A2759_pu,75.03409,254.45268
W_po_A308_jigu,-114.63806,-127.25198
W_po_A3264_jigu,-114.07433,-121.89217
W_po_A334_jigu,-119.87438,-135.614
W_po_A368_jigu,-121.21336,-130.03017
W_po_A4235_ma,-92.75814,12.925861
W_po_A424_pu,73.9954,247.27103
W_po_A465_ma,-107.103905,-10.583502
W_po_A472_ma,-98.114975,-1.5702949
W_po_A7346_pa,143.16957,-196.45554
W_po_A7736_pu,64.72395,262.55408
W_po_A815_In,50.74103,261.7411
W_po_A882_ma,-119.72909,-142.72922
W_po_A891_arsu,-77.42807,-13.652245
W_po_A894_ma,-72.77797,5.1076007
W_po_A896_ma,-63.22754,27.350082
W_po_A898_ma,-62.891506,16.564585
W_po_A902_ma,-114.41663,-1.787945
W_po_A9697_pu,61.244858,269.06354
W_po_J163_ma,-103.04606,7.4785247
W_po_J192_ma,-104.31754,21.126072
W_po_J202_ma,-71.41501,-11.336503
W_po_J209_ma,-126.87387,15.458792
W_po_J222_ma,-123.58107,13.11366
W_po_J226_ma,-94.48499,27.185654
W_po_J302_ma,-83.60813,0.61292106
W_po_J335_roar,-68.80419,1.3465453
W_po_J340_roar,-71.783905,-4.008954
W_po_J391_roar,-688.3699,118.00822
W_po_J421_roar,-71.67384,17.854877
W_po_J439_ma,-97.5237,21.424044
W_po_J561_arsu,-65.79139,-33.361195
W_po_J563_arsu,-77.349724,-24.697649
W_po_J610_arsu,-61.949966,-21.48377
W_po_J644_roar,-62.125202,4.0025334
W_po_J766_roar,-56.80841,14.336101
W_po_J768_roar,-63.47849,21.264418
W_po_T10153_suta,246.66663,3.0889509
W_po_T10234_suta,240.45656,4.195291
W_po_T10694_pa,133.07288,-191.009
W_po_T11887_suta,243.35777,13.853553
W_po_T12400_pu,90.15195,265.81903
W_po_T12793_pa,139.19818,-201.91374
W_po_T13148_pu,59.009567,257.18732
W_po_T15888_jigu,-106.83758,-135.53532
W_po_T15889_jigu,-128.44244,-144.55675
W_po_T2190_ma,-108.580696,-4.3478417
W_po_T23485_In,79.55338,276.03967
W_po_T3157_ma,-101.26591,2.914256
W_po_T3645_In,75.83842,270.24725
W_po_T388_ma,-110.90826,-147.4218
W_po_T4097_In,52.171616,270.44467
W_po_T7132_pa,140.1574,-191.80002
W_po_T7625_jigu,-126.437675,-135.06825
W_po_T7627_jigu,-131.6638,-134.48546
W_po_T9346_pa,149.05096,-192.32678
