,0,1
W_po_25484_pa,113.75375,45.965153
W_po_80798_arsu,-39.858307,-103.90286
W_po_81036_arsu,-36.389862,-97.17725
W_po_81265_suta,119.049904,-12.889304
W_po_85474_arsu,-30.181164,-106.71276
W_po_86085_arsu,-29.595755,-97.1474
W_po_A101_pu,-114.74179,121.71709
W_po_A10701_pu,-110.68564,111.69241
W_po_A12284_pa,121.83166,49.02873
W_po_A1381_pu,-116.50563,111.172874
W_po_A14569_pa,116.26518,37.732502
W_po_A16227_pa,122.187805,36.629215
W_po_A16298_suta,119.92955,-7.725809
W_po_A24413_ma,42.289677,-104.69669
W_po_A265_pu,-53.12959,-6.501017
W_po_A2725_pu,-107.83558,92.457375
W_po_A2749_pu,-98.22847,97.91375
W_po_A2759_pu,-105.633286,98.771965
W_po_A308_jigu,-44.13321,-12.006405
W_po_A3264_jigu,-57.930088,-9.544776
W_po_A334_jigu,-38.412876,-13.056547
W_po_A368_jigu,-48.31555,-13.161374
W_po_A4235_ma,121.051834,-254.00453
W_po_A424_pu,-114.5247,103.18747
W_po_A465_ma,29.222933,-42.679035
W_po_A472_ma,14.438359,-60.31568
W_po_A7346_pa,109.39932,35.60595
W_po_A7736_pu,-114.381134,116.68259
W_po_A815_In,-106.25905,115.71615
W_po_A882_ma,-45.94346,-23.11394
W_po_A891_arsu,-23.262474,-90.91714
W_po_A894_ma,-8.633233,-62.044353
W_po_A896_ma,0.887665,-75.50337
W_po_A898_ma,-25.528982,-59.028137
W_po_A902_ma,17.656248,-54.65248
W_po_A9697_pu,-120.15021,122.6879
W_po_J163_ma,44.369698,-64.494316
W_po_J192_ma,20.66264,-45.336197
W_po_J202_ma,-4.6260653,-76.96262
W_po_J209_ma,302.55606,-40.352047
W_po_J222_ma,-2.9675362,-134.94159
W_po_J226_ma,11.940098,-53.048676
W_po_J302_ma,28.260359,-49.159245
W_po_J335_roar,-11.096254,-79.05116
W_po_J340_roar,7.0418243,-79.878395
W_po_J391_roar,-5.838216,-55.537884
W_po_J421_roar,-5.392565,-72.24656
W_po_J439_ma,22.614569,-66.90168
W_po_J561_arsu,-19.951893,-103.54776
W_po_J563_arsu,-25.494223,-107.8451
W_po_J610_arsu,-26.703695,-100.95972
W_po_J644_roar,6.2096276,-68.97571
W_po_J766_roar,-2.279506,-84.73351
W_po_J768_roar,-19.501242,-60.049175
W_po_T10153_suta,116.4525,-18.10054
W_po_T10234_suta,114.211334,-11.379476
W_po_T10694_pa,127.31591,31.622093
W_po_T11887_suta,123.8098,-15.169929
W_po_T12400_pu,-111.003075,126.41726
W_po_T12793_pa,118.58634,42.043457
W_po_T13148_pu,-121.51122,129.92511
W_po_T15888_jigu,-37.329903,-5.4390154
W_po_T15889_jigu,-42.227806,-19.311644
W_po_T2190_ma,11.852888,-64.70635
W_po_T23485_In,-104.41137,121.06711
W_po_T3157_ma,26.295723,-63.965157
W_po_T3645_In,-99.9445,109.688515
W_po_T388_ma,-32.392723,-22.529022
W_po_T4097_In,-127.32981,114.10105
W_po_T7132_pa,129.26463,38.15618
W_po_T7625_jigu,-45.76428,0.026861254
W_po_T7627_jigu,-50.45946,-1.1179991
W_po_T9346_pa,120.09922,31.72476
