,0,1
W_po_25484_pa,234.03108,34.482494
W_po_80798_arsu,-62.1368,-163.87553
W_po_81036_arsu,-49.09691,-162.25433
W_po_81265_suta,119.41782,-74.017586
W_po_85474_arsu,-75.57899,-129.32394
W_po_86085_arsu,-38.7688,-167.277
W_po_A101_pu,-4.596654,55.194695
W_po_A10701_pu,-2.9792535,76.52435
W_po_A12284_pa,211.70187,66.53607
W_po_A1381_pu,9.268985,33.99116
W_po_A14569_pa,237.10716,24.364225
W_po_A16227_pa,222.8994,55.83554
W_po_A16298_suta,132.79929,-60.101906
W_po_A24413_ma,-193.45317,7.005633
W_po_A265_pu,74.63008,166.65315
W_po_A2725_pu,12.708738,69.24647
W_po_A2749_pu,23.412262,54.132072
W_po_A2759_pu,28.780453,61.247368
W_po_A308_jigu,81.27197,187.1006
W_po_A3264_jigu,-269.4511,-276.2427
W_po_A334_jigu,78.58157,158.46878
W_po_A368_jigu,72.58583,175.2048
W_po_A4235_ma,-113.76966,-74.02052
W_po_A424_pu,27.224657,31.01784
W_po_A465_ma,-65.43813,-49.50082
W_po_A472_ma,-100.78539,-65.869286
W_po_A7346_pa,211.31883,50.25412
W_po_A7736_pu,19.63716,43.60407
W_po_A815_In,-16.90084,59.706783
W_po_A882_ma,57.741127,192.76457
W_po_A891_arsu,-46.967144,-139.00475
W_po_A894_ma,-63.786983,-78.03677
W_po_A896_ma,-141.72075,-83.069855
W_po_A898_ma,-92.03693,-91.11774
W_po_A902_ma,-110.93304,-47.619675
W_po_A9697_pu,13.182605,55.498413
W_po_J163_ma,-85.92834,-75.5716
W_po_J192_ma,-149.16287,-118.64551
W_po_J202_ma,-71.96635,-96.12822
W_po_J209_ma,-142.85753,-20.449791
W_po_J222_ma,-143.40186,-13.174876
W_po_J226_ma,-60.468693,-94.505
W_po_J302_ma,-39.137856,-78.81919
W_po_J335_roar,-79.49989,-104.50734
W_po_J340_roar,-121.77126,-83.37801
W_po_J391_roar,-84.25981,-43.5765
W_po_J421_roar,-81.33374,-86.22888
W_po_J439_ma,-129.85349,-107.64622
W_po_J561_arsu,-58.43189,-144.93996
W_po_J563_arsu,-44.10642,-108.71533
W_po_J610_arsu,-64.599,-111.28472
W_po_J644_roar,-75.41525,-56.60622
W_po_J766_roar,-134.63799,-65.81865
W_po_J768_roar,-128.39702,-78.93724
W_po_T10153_suta,129.08868,-75.67157
W_po_T10234_suta,126.16332,-65.24687
W_po_T10694_pa,222.96129,35.30415
W_po_T11887_suta,142.19379,-72.534
W_po_T12400_pu,-6.3455772,45.589745
W_po_T12793_pa,229.75514,49.556587
W_po_T13148_pu,50.212242,40.26079
W_po_T15888_jigu,82.538414,198.6194
W_po_T15889_jigu,60.94799,179.74542
W_po_T2190_ma,-110.30332,-109.690575
W_po_T23485_In,105.78164,-374.9582
W_po_T3157_ma,-118.10291,-101.49795
W_po_T3645_In,40.10115,51.676006
W_po_T388_ma,-167.07233,-136.51764
W_po_T4097_In,33.101097,78.205284
W_po_T7132_pa,245.93167,57.59979
W_po_T7625_jigu,43.31927,185.0661
W_po_T7627_jigu,360.44983,2969.2458
W_po_T9346_pa,226.54384,63.48188
