,0,1
W_po_25484_pa,331.79678,21.960972
W_po_80798_arsu,-203.69063,90.51751
W_po_81036_arsu,-178.81616,66.552055
W_po_81265_suta,235.88028,-22.50896
W_po_85474_arsu,-77.86985,62.312904
W_po_86085_arsu,-193.87988,63.463524
W_po_A101_pu,87.20274,297.86032
W_po_A10701_pu,89.815895,279.5436
W_po_A12284_pa,316.1784,56.4294
W_po_A1381_pu,30.629484,281.1166
W_po_A14569_pa,353.34085,48.920475
W_po_A16227_pa,338.4505,60.22124
W_po_A16298_suta,229.27835,-4.8343034
W_po_A24413_ma,-71.737755,-62.249844
W_po_A265_pu,0.7188822,-235.94724
W_po_A2725_pu,63.95507,260.84805
W_po_A2749_pu,92.63473,255.10587
W_po_A2759_pu,48.694115,276.38452
W_po_A308_jigu,44.163692,-212.17393
W_po_A3264_jigu,46.666378,-257.59293
W_po_A334_jigu,31.116035,-264.91162
W_po_A368_jigu,61.94839,-222.86
W_po_A4235_ma,-126.72864,-49.666058
W_po_A424_pu,24.552034,257.44095
W_po_A465_ma,-144.21391,-111.51035
W_po_A472_ma,-164.89255,-63.475113
W_po_A7346_pa,362.15927,67.75761
W_po_A7736_pu,68.36631,291.288
W_po_A815_In,53.478107,225.45132
W_po_A882_ma,46.028645,-240.79451
W_po_A891_arsu,-154.11037,53.232094
W_po_A894_ma,-95.68287,40.78522
W_po_A896_ma,-123.01327,-2.0664399
W_po_A898_ma,-126.659904,33.94008
W_po_A902_ma,-110.27396,-79.78289
W_po_A9697_pu,126.64777,297.11884
W_po_J163_ma,-158.00806,-84.83819
W_po_J192_ma,-104.2756,-64.323494
W_po_J202_ma,-97.670425,22.054781
W_po_J209_ma,-954.72986,-460.73236
W_po_J222_ma,489.11642,441.84525
W_po_J226_ma,-106.334816,-106.87904
W_po_J302_ma,-544.3173,-135.17056
W_po_J335_roar,-99.873825,91.91053
W_po_J340_roar,-81.35091,11.417577
W_po_J391_roar,-53.67805,36.619526
W_po_J421_roar,-116.75697,-23.115824
W_po_J439_ma,-82.09086,-88.37688
W_po_J561_arsu,-152.28706,19.855007
W_po_J563_arsu,-184.12108,31.074982
W_po_J610_arsu,-226.34923,123.21719
W_po_J644_roar,-77.01339,-17.051424
W_po_J766_roar,-124.18812,14.4082575
W_po_J768_roar,-112.630775,58.177326
W_po_T10153_suta,246.806,-37.393066
W_po_T10234_suta,215.89844,-20.595455
W_po_T10694_pa,367.69913,30.105934
W_po_T11887_suta,225.78192,-39.52657
W_po_T12400_pu,110.42322,276.046
W_po_T12793_pa,337.19363,39.278595
W_po_T13148_pu,90.7402,320.8128
W_po_T15888_jigu,24.578829,-220.22668
W_po_T15889_jigu,21.956354,-248.0737
W_po_T2190_ma,-169.31552,-25.550709
W_po_T23485_In,51.51441,309.3227
W_po_T3157_ma,-146.90472,-74.18975
W_po_T3645_In,56.387222,245.02899
W_po_T388_ma,4.8452916,-275.1268
W_po_T4097_In,12.021719,390.09317
W_po_T7132_pa,359.48755,13.329937
W_po_T7625_jigu,77.141106,-251.71828
W_po_T7627_jigu,87.4356,-232.64517
W_po_T9346_pa,333.0879,82.98837
